ID	X	Y	Width	Height	Text
b594e5b7-2708-4a63-944a-49ae92899efb	80	70	43	18	CHAP
d8c8055b-af9f-4d23-99cd-c4f845c05555	80	70	43	18	.
8cd8a8fe-1475-4c5a-9d92-cbb7cd756c21	125	70	19	18	L
32f74766-1561-4592-89e5-c878726ca26d	125	70	19	18	.]
6da8f127-1948-4d1e-83ef-6f75e9010f2b	224	70	49	14	BOOK
42c93676-3cf5-46ae-a0fa-80aa173ea244	275	70	26	14	OF
62bea05a-97b3-4b0b-9202-d829f1ffb480	303	70	65	14	ETHER
a77e1ddc-aaaa-4f40-90aa-28202917a4d5	303	70	65	14	.
bbd0feca-0d93-43c9-83f5-469ebdffc279	472	64	34	20	503
600166cc-7cf9-4669-978e-af3662aff274	100	92	16	22	4
94526828-7c63-45d0-b1fc-0ded0998d6ff	100	92	16	22	.
5079ff10-1a14-406e-93b2-238db23b552d	119	92	30	22	And
8ed9c9cb-f38c-473c-9872-ed4e491dad6e	152	92	11	22	it
cf18dbe2-2d37-444c-a55a-759958184162	166	92	25	22	did
ffdf9ca2-f43c-4fae-8cfb-024692e281e9	194	92	33	22	come
5074013a-5b67-426d-92f9-98a1f3680695	229	92	16	22	to
a92997fb-3b29-4bae-9dbb-d3d529f0abcf	249	92	30	22	pass
d313164e-a4c8-468a-bc53-91926345e88a	282	92	27	22	that
69d8e709-d0a7-4c2e-9838-498cbab86530	312	92	33	22	they
379cdb92-8d3a-488d-9a43-70407cfef2af	348	92	22	22	did
93377a04-00d7-40f8-9c4b-ceb3086fa393	372	92	38	22	travel
29b4df1b-585e-4824-ac0e-5ff21028fa33	414	92	14	22	in
9c0d2ae9-515f-4cc9-8814-c69512a55333	430	92	22	22	the
ee01607f-4195-487d-9469-4180064447b0	455	92	51	22	wilder
c4e2aa1a-6de1-431c-9a74-1e156a63b555	455	92	51	22	-
d8a29679-a699-40cd-afe9-0066cdf888ff	82	114	34	18	ness
f8549ab0-8bd0-4003-8d8a-1d4085af0377	82	114	34	18	.
bd7e4d49-efa0-4c6d-8866-abb5fbfea035	118	114	27	18	and
9a9ac3b4-726c-49e9-b5ef-3ce24c5896be	147	114	23	18	did
3293df61-8359-42be-8143-835fe4245331	172	114	36	18	build
af18fb6c-0be3-4dd1-a34b-d3af6f50e518	210	114	47	18	barges
ea642aab-ec1a-4635-996c-6af9c4fdc3fa	210	114	47	18	,
db018b8f-5bb6-441b-afe7-5a3c64b57a97	260	114	14	18	in
8b704866-1665-4682-a207-38b0f8012da1	276	114	43	18	which
db27cc44-dfca-407c-b81c-dd698571bc54	321	114	32	18	they
4dff0bf6-fc55-4b42-83c8-b944178777dc	354	114	22	18	did
26af902a-3a9c-4172-80b0-a34d3568fa78	379	114	36	18	cross
6078430d-bd59-4959-a6fd-2f850cdd9b7a	417	114	36	18	many
5f7738ff-bc36-4cb9-b028-f17e8827bf06	456	114	53	18	waters
4f52f6e6-57ec-4f3e-8308-8567b03a4ba4	456	114	53	18	,
ed29d141-fdbd-4930-be02-e007d1004ee8	84	132	39	12	being
08717716-83da-4392-8e24-80ce20913643	125	132	58	12	directed
e9cbbfa8-91b1-4c96-96c2-32990343f9d3	185	132	78	12	continually
893210c9-2bbb-461e-b560-499b2c2fde64	264	132	19	12	by
af9c4476-c900-4ecf-aa86-b9e49b9eaa07	285	132	25	12	the
fb032857-4338-4d3b-8dd5-09a1f5b7881a	312	132	34	12	hand
3c62ab5a-6df9-4ed3-9dbb-cdf5d1d32d89	348	132	17	12	of
ebcfb800-6679-4f35-9c6b-88987cd6c9b1	366	132	27	12	the
10fc0954-d957-4631-8f6b-33d26fd7d12d	395	132	40	12	Lord
39e764bd-7359-429a-8a50-983e4b24b39b	395	132	40	12	.
e4308dd9-084b-42b8-9c19-473dc5582152	450	128	28	16	And
6123dcd0-5d85-4b13-9bcf-931b61ed528e	480	128	26	16	the
8f0c5938-b146-4f6e-8bda-dfca51ec3e50	84	146	35	14	Lord
6d74e59f-a0f2-4eff-b8c3-55d155ae9cf6	121	146	44	14	would
113dbd1a-9800-491d-a622-d5f11b6287a7	166	146	24	14	not
fcc218d8-e56a-428d-b3a2-de9a043019a2	192	146	40	14	suffer
1f28668d-67f5-45ff-81be-c1e9d2a33d23	234	146	30	14	that
b1e8b5ca-b688-4b58-a07b-fc8cf070eacc	266	146	31	14	they
b9ce8514-ccad-4504-ab68-737ae61a3366	299	146	49	14	should
83129156-8b3e-4395-91db-f7d446fb5ce3	350	146	33	14	stop
f4c478e3-31c0-4b6f-be04-586d5e74cc0f	385	146	52	14	beyond
547d8b89-26c1-4e4c-89d6-1ebc88e45598	439	146	23	14	the
b9ea8bb1-03b6-4201-82f6-18fba87be265	464	146	24	14	sea
150afd09-e234-4766-a9bf-646204b399d3	490	146	14	14	in
5248f084-a1f6-4351-961d-3d0b9c29be0c	82	162	26	16	the
4af2c432-33a4-495a-b371-2ca8fa5bd6fa	110	162	76	16	wilderness
ed66faea-ff9a-4e44-8231-913874bd971c	110	162	76	16	,
7365cc61-1582-4cec-a87e-cb138776daa3	188	162	26	16	but
cbb44fa9-c3e8-4bfd-92fe-4b22da367f56	216	162	20	16	he
24a31045-863c-41ab-b4d1-5ac526b2c4f5	238	162	42	16	would
4abe0328-0111-4b15-a454-45fb80691ec9	282	162	30	16	that
7d7d311b-500d-49e4-9057-4f5c6c84cbdb	314	162	32	16	they
80b53d6d-657d-409d-a9bf-bcff9d53b6ce	348	162	46	16	should
f63baeb8-0900-46a6-a76c-6ad64ad2e73b	396	162	38	16	come
acd6043d-2603-4f4d-8015-6064e79b0c7c	436	162	34	16	forth
5cf5465e-9ebb-479e-ad7f-93859c10a8c8	472	162	34	16	even
945a1828-e045-4406-aecd-354a1c661dcf	82	176	31	18	unto
2dd6f5d4-e43c-49c2-83ec-4d9fc04310f4	116	176	23	18	the
38afe325-9d6d-4856-8365-b43ccca277bc	141	176	31	18	land
98db9a32-dc8b-4d0d-8286-b3705ef98e63	174	176	14	18	of
94218497-edb5-4248-ae5b-6bf2f0b8502c	190	176	56	18	promise
c240cad1-d83c-4aeb-ae9d-3d5197934c2a	190	176	56	18	,
9cdec45e-7a01-4dcb-9249-f6ce9edfa3d0	249	176	43	18	which
233df25c-fad2-46eb-b328-bf8627e839d3	294	176	27	18	was
39dd2183-272a-4827-b677-ddb4cf755662	323	176	43	18	choice
55a655b5-5463-4ed8-9667-77266614383c	368	176	40	18	above
10ca3df7-53ee-4af1-96c8-996215fcca8d	411	176	18	18	all
d86dba67-8c86-441f-8ec6-c17b43d44d9f	431	176	36	18	other
cf558d41-7c97-4aec-b12a-1596ae0f39e1	469	176	37	18	lands
7083558d-d885-4c0f-afdb-00a74dc0bce7	84	192	43	18	which
394e2656-876d-4367-b43d-fa0a589e3980	129	192	25	18	the
287e3945-533f-4bf8-9475-629794091830	156	192	36	18	Lord
58d156e1-a8d8-41cf-8515-05ed55ee5bc3	194	192	29	18	God
cc6cfcdb-fddd-42ee-9117-989c34f51f9e	226	192	27	18	bad
54b2ec0a-18c6-49f4-a553-4751fa35cb07	255	192	65	18	preserved
0acdb301-6a8e-4111-bc0a-6c41d6835ca4	323	192	22	18	for
6a8c653c-dd00-4298-95d8-0ae66eb52122	347	192	9	18	a
915395d3-b246-453c-a3cf-e6abe0df5201	359	192	65	18	righteous
59876086-33e0-45af-9c6c-f5c6855a5bc3	426	192	49	18	people
89b995d9-a2ec-4d32-8f3f-531b2f847b6a	426	192	49	18	;
537da385-082c-4768-9fa9-5d94434fafdc	478	192	28	18	and
de2fc072-214d-4d5b-b48f-69359125b7ef	82	208	22	18	he
5e027b44-528f-4540-8f8f-31085e8ec3d0	107	208	29	18	had
7f156c13-75fb-46dc-aae5-4c6a602f5f9c	138	208	47	18	sworn
3dcc4e23-14d6-46d3-8b8c-de564ad9ae33	188	208	18	18	in
83ed3ced-a688-4d69-843b-403f1b6be406	208	208	23	18	his
05b9b2ae-c834-4b6e-ac37-67042cc1dd66	233	208	45	18	wrath
cc24ca19-fffa-431c-a2a3-27f19e23170b	280	208	36	18	unto
f0181be9-d927-4b2a-b867-146624d3048a	318	208	27	18	the
0ad9641c-cebb-4fc5-81e2-038b4253eaeb	348	208	56	18	brother
e6f455af-b363-484c-ab98-d7228598577c	406	208	18	18	of
635926e1-2543-4951-a165-fe87ea13cd01	426	208	47	18	Jared
a7ad8ccc-c857-4494-bfc7-c2f1a15db5a8	426	208	47	18	,
36b99836-fe12-44a2-8016-d693c3b7714a	476	208	30	18	that
99c2298d-2707-4805-8422-d8201c4ea318	84	226	43	18	Whoso
96fa0fa0-b5ce-44ea-914e-542d2445593e	129	226	45	18	should
b3b12891-3932-484f-baa5-4244e735f4ae	176	226	49	18	possess
9d398571-c453-4a5d-9e08-a664925a7366	228	226	27	18	this
551d6c7a-158e-4c93-98b4-7ed0c5ed1d23	257	226	31	18	land
4e9fd180-1113-4e03-a32d-c8156aee08d3	291	226	14	18	of
1586208b-c233-40cf-8d8b-ad758a2edb0d	307	226	56	18	promise
0c95fc34-cab2-41c2-973b-0e39c5ea3b2d	307	226	56	18	,
cfc66364-b1d0-4788-ac1f-31d76d74d79a	365	226	29	18	from
b274741f-e827-4e1e-a660-54698868cc56	397	226	29	18	that
e20d555f-8c70-4f27-a747-a5b0a83a1d70	428	226	29	18	time
3d064060-9c29-4bc3-82c0-eec8834118ae	460	226	46	18	hence
017203d1-d6ac-405d-adf0-6f2702b68bd5	460	226	46	18	-
e3fc119f-cc3f-4b71-af74-e1ade0cea266	82	240	36	18	forth
582cdfcb-06c1-4564-a653-78d8ea518dc1	120	240	27	18	and
34fac1d4-23e7-4da2-ab33-6acf808864a5	150	240	52	18	forever
aa157dff-d786-4dc1-86b1-0decfed1e6b5	150	240	52	18	,
6f8e8361-437e-49b8-8ed7-7594f872d33a	204	240	49	18	should
12fbd297-c5b3-48d6-946c-509fa325798f	255	240	41	18	serve
0f9f21e0-48ea-49f1-8101-b8d2e0f97d38	298	240	31	18	him
be123bb8-32ce-4703-9fc1-b7b3c642d8ab	298	240	31	18	,
f3579c9a-f2af-4e54-b9c5-6e7b4a87d2a3	332	240	23	18	the
