ID	X	Y	Width	Height	Text
87f526de-8ee3-4ad1-a0b5-695409b61fc7	88	66	34	18	486
f0dd0097-384f-410f-a7e4-952a36462e4f	222	68	52	18	BOOK
33dce9b5-738a-41bb-98e8-8a9f2eabfb8c	276	68	25	18	OF
67986019-44ae-4116-a100-dbda23b7fdd2	303	68	85	18	MORMON
c77491a8-ccca-4407-bf61-32839bfd5049	303	68	85	18	.
5512cfd2-4957-4e61-9e4a-288ebf6caba3	448	70	52	18	[
21e68184-2607-48eb-8a50-5ba9b7609cbe	448	70	52	18	CHAP
63011a97-b3fe-4a6c-8a9f-1c4d1e591d7c	448	70	52	18	.
e4640219-c383-491e-9f51-aa56cdee45c2	502	70	12	18	5
994749e0-a079-4e5f-a74c-fb1d784e70b8	90	96	22	18	the
04e64e03-6e5f-4a51-8bde-d818d9ab1e5f	115	96	52	18	narrow
485e8bef-62dc-4390-9fb4-a17876abab86	169	96	52	18	passage
64ab01eb-1e53-4777-8df7-b1a8095d03f3	223	96	45	18	which
818a7f7b-3276-4e4d-a95a-050dce4eb988	270	96	22	18	led
317e5ba8-d574-4dad-82c5-454234780991	295	96	29	18	into
77fe7e51-8052-47f6-bbdb-f1a38653998f	326	96	27	18	the
a7d5c29e-f317-41c9-810b-a35821d0a357	356	96	32	18	land
b5e266a7-b3b6-4875-a388-45dc55cd987e	389	96	88	18	southward
c9e2048f-357a-4100-a61a-f731e4f166bd	389	96	88	18	.
00d1b0cb-ac65-47b6-a201-9ce491ef1e12	479	96	33	18	And
04375e44-04b0-4633-8547-e403bbc12b00	90	114	22	17	we
f2446c00-56d0-4ef1-8844-15d186e0e1d4	114	114	22	16	did
60b586f6-edcf-4265-bb4f-f13e2183178b	138	113	32	16	give
eb40b7b1-1307-4f1d-b192-4de5dac01481	172	113	32	16	unto
b48ed7b2-475b-4331-a6f3-8d8bd67ec90c	206	113	24	16	the
ad09f8f7-b66e-4667-b248-a0ad94e15431	232	112	70	17	Lamanites
e651abe8-7188-460a-ba70-9d455d97b0f4	304	111	18	16	all
54630b47-acdf-4c27-a7c1-911677765bae	324	111	26	16	the
871cd7d9-30a2-4306-b66e-3d2731e05b3e	352	111	30	16	land
ce9adf3e-63b2-41df-8b23-bb24564d855e	384	110	36	16	south
9cecd7e0-654d-431f-a961-11f683086a8f	422	110	40	17	ward
9e136f2a-b30d-4411-9f45-4f37b7ae9fe5	422	110	40	17	.
2875c316-8121-4b0c-a352-8f1a2c56aff8	106	128	16	18	7
db37246a-9988-4753-a82b-da0f60d599b9	106	128	16	18	.
0700ed79-cd16-4f87-92d1-7ebb6d70d1ac	124	128	34	18	And
ec709c64-4b33-4c79-9813-ed6927a50341	160	128	16	18	it
b26c8e52-7f7a-441a-9532-aedbb98313eb	178	128	38	18	came
d5d939db-4e57-42d2-94d2-f04b373febc3	219	128	18	18	to
498ca6bb-63ef-4602-9756-ea1603d1c5f0	239	128	32	18	pass
a5787771-2d25-4b65-a433-d0d86f2173b5	273	128	31	18	that
5df4c522-ba31-4ae5-8dc2-f427e935ff73	306	128	25	18	the
df5f8a42-0951-4440-9b36-8b6eca3a3d06	333	128	70	18	Lamanites
8264bfbb-572e-473a-acf8-f2f58e63dd27	405	128	22	18	did
d443e1b2-1c70-4c18-a2b9-1f2fd99e7963	430	128	25	18	not
d0f61287-586a-415c-a5a4-4bcb291e5721	457	128	36	18	come
c7aa33ac-0a86-4436-96a1-ba31b5b8b6f7	495	128	17	18	to
935416b8-bf9a-4a58-9568-ec61dbc565f2	90	146	42	14	battle
52e482fd-a916-4552-8dc3-ab3b8a058c27	134	146	42	14	again
48861169-c272-4edd-a9dc-0d0a5ec7c9b6	177	146	38	14	until
736d9cd8-bc66-46a1-b19a-d88ac2f034cf	218	146	26	14	ten
48bbf5e1-5c66-4c24-b194-601866ad68c4	246	146	42	14	years
cef0a136-47bc-4968-9a5d-19d9dad014bf	289	146	42	14	more
11e82742-1f1f-4b3d-ba06-6f444ee0f211	333	146	31	14	had
9601e3ad-9218-4ab1-8cc8-c2cede26ec01	364	144	52	18	passed
0e0d97ff-032d-4e33-bced-e900cfe33164	418	144	46	18	away
994ed029-e3df-4157-9e75-b40f3ac20da1	418	144	46	18	.
05b70ac3-5fdc-4436-827a-61e82c7a34df	480	144	32	16	And
0a700f9e-6bcf-4d18-a55b-6ebeaae3e149	90	162	51	14	behold
c4c12907-3b7b-4089-8f47-42d098e66aad	90	162	51	14	,
ce43c460-debe-4fb6-8c42-e3f27d1c0d0a	142	162	10	14	I
06cc02e4-bd76-45de-bf8a-e897575b239d	155	162	26	14	had
15e5793b-280f-4742-b90e-bdd61fa828ac	183	162	68	14	employed
4f885a85-d641-4113-a05b-f5c8d2fa1dd2	253	162	24	14	my
7e179a10-064c-4fab-9545-d26f027fbbef	279	162	49	14	people
53df4294-ee91-47d4-ba38-8324aac8d755	279	162	49	14	,
381c0d51-972b-459c-be35-9daf83aa0282	330	162	28	14	the
0c8f509a-7e0e-4b6e-b936-385557e47f20	359	162	66	14	Nephites
63504d71-7b9c-4a00-8c78-79b5ef4793c2	359	162	66	14	,
23875e10-c396-4bd1-91e3-ca08d6e1a931	428	162	16	14	in
2608a565-513c-4027-9279-9cb3a39c48fc	445	162	67	14	preparing
ac9f9605-b000-4752-bbe9-402213d06f45	92	178	33	14	their
a48bf1f5-f173-4414-81c9-95fc363587c9	127	178	38	14	lands
ee2ae5a4-d2a3-452b-9dff-a3cc23ad37fe	167	178	30	14	and
19a0cee2-b03b-483e-b67d-5f6076409340	199	178	37	14	their
cf72b590-4fb3-40e2-aeb6-b59cf0d72b53	237	178	37	14	arms
a9f10cf8-d09b-48ff-b620-24260e1c2aca	276	178	49	14	against
58d50929-8038-4e50-b376-5f803b679fa5	326	178	24	14	the
4b25bb65-be10-40b1-940f-46a6521966ac	353	178	31	14	time
eef3efb2-197e-49e2-a63d-c56e799b61ef	386	178	17	14	of
3234e8bf-7c12-4151-8ce9-54e3fd570f14	405	178	47	14	battle
ab8cb797-19dd-49f4-8287-a0ccab36713e	405	178	47	14	.
07348f60-c03f-41ef-a80b-8921cfb82954	462	176	34	16	And
c792cf0d-d243-4a53-9c0b-80d5ab8bcf7e	498	176	14	16	it
e5013865-1020-48cc-bfb1-9127af1a6f5b	90	192	34	18	came
e1ef91f0-340d-43ad-af01-eea0945a7fe7	126	192	16	18	to
fa974d1d-e3be-4bfa-8837-7ce102a4534f	144	192	32	18	pass
85d02b72-2971-48aa-9e92-e3c71d0e8491	178	192	29	18	that
ec06ccf2-0e9f-4a0c-889e-3b3e25e4731a	209	192	25	18	the
097a460d-2de1-4ed7-b749-9fac15e841bd	236	192	34	18	Lord
1828fe6e-2a75-467d-88f7-0de81854cd5f	272	192	23	18	did
ee446a1e-0521-4fc3-b994-3ad06eab0f61	297	192	25	18	say
3626bfa4-a009-4142-b996-0be3f8e42985	324	192	31	18	unto
35da8ded-089a-403e-b634-d39cc9849938	358	192	27	18	me
4c49cbec-a23f-434a-86c1-d2212754df32	358	192	27	18	,
4d062196-9817-4eda-93ef-7ecf1d7e1cb9	387	192	27	18	Ory
2476c4bc-67f0-4814-a203-609639be0180	416	192	31	18	unto
b9615533-21f6-4bee-961f-679d9232ec6f	450	192	27	18	this
4235329d-6f78-4136-8051-9909cc5abee1	479	192	33	18	peo
d3337d6f-e981-45f6-bd11-8f8d0e0014e1	479	192	33	18	-
2b1fc448-564d-4047-9922-7c8b09224efe	90	224	18	18	up
bbc702a8-cfe7-442f-849d-b7d73183cdca	110	224	38	18	again
8a845fd0-e2de-486d-b643-808c3c1ef449	151	224	22	18	my
5d54955c-4dc6-46ca-8a54-e24efe2e7f94	176	224	52	18	church
9653fccd-57f4-4b64-9352-44af34fb2a09	176	224	52	18	,
7a6b14ee-ec2d-479c-bbd8-c0f74bd66176	230	224	27	18	and
c979693f-03bb-4c24-8450-10c9ad3a97ce	259	224	18	18	ye
076d4251-df40-4594-97be-0476e07445f9	279	224	38	18	shall
b5fb2362-0b3a-4201-9db8-341b161db9f3	319	224	20	18	be
868e4efc-fd6f-4b70-9e0c-c8c7f86aef81	342	224	52	18	spared
99a81629-1b80-4910-b954-c89f926aa56d	342	224	52	18	.
a459c361-e952-4b9f-93f8-c4b146437994	90	240	31	18	unto
4d5814f5-de15-4569-9659-7a28d533de06	124	240	29	18	this
1804e27a-a120-467b-a002-58d6290e8616	155	240	50	18	people
b201360f-cbd8-44b3-8a85-c7d0284d5e71	155	240	50	18	,
4ec9092e-944c-4541-9400-f201f4f0252a	207	240	27	18	but
3288a4b5-e00f-4cf5-93b1-335733f43a08	236	240	16	18	it
7bfc52ad-b892-4f83-a0c6-16ac2288381c	254	240	29	18	was
869fdfad-b3a5-47f2-9767-ad011076ace6	286	240	16	18	in
a0f71f22-d6dc-406c-a261-c4260b74c981	304	240	34	18	vain
29e5dd84-1471-4c86-ba44-0bf3ad451fa3	304	240	34	18	,
1b03c27d-6a2b-49a2-abcd-b00c8114c076	340	240	29	18	and
60fa3e50-d29c-4518-b9d7-f8e5af11da53	371	240	34	18	they
bfb00c73-7677-42a1-add2-f7eb64d4b136	407	240	25	18	did
5e386f95-bb05-4092-a86e-43833154bbdb	434	240	27	18	not
7006525f-5ec2-483b-beec-5e8da2c31adc	464	240	48	18	realize
e1dd1165-4a0c-4f4b-a7cd-529d07341bc1	90	256	26	16	that
67a95b95-d533-4dd0-9309-973c3df9e95e	118	256	14	16	it
62c699dd-3c7a-4740-a958-ff021fef9d9b	134	256	28	16	was
