ID	X	Y	Width	Height	Text
6d255f02-fa08-4455-86cd-d0f3b9ed6765	84	60	32	18	464
9c7975a8-20cd-467c-bd00-32d52f0b95d2	226	62	52	18	BOOK
95571387-8464-40c9-be5a-a455fa5ce0b6	280	62	25	18	OF
45b8e6b8-52b4-469f-aa27-12472966d464	307	62	65	18	NEPHI
bad5b7a3-3fd5-4ac6-9d72-971c1b90d0d9	307	62	65	18	:
809f4f49-4e1d-48a4-86bd-ae1f39bd5e44	432	62	52	18	[
92e82418-c462-418b-983b-57a70cefa747	432	62	52	18	CHAP
7f75040d-a6f8-473f-936f-b51dd56a4518	432	62	52	18	.
215f4b0d-a889-401d-97c6-b7463be52a76	486	62	24	18	IX
8801489f-677c-439a-8a89-90b00491349f	486	62	24	18	.
7a6d6926-b0aa-4a80-ae7c-3611acee071a	86	90	25	18	the
3c96cf7b-9c3c-4e27-b27b-5d3a3a1ca43f	113	90	52	18	Father
e37e5e3a-4cd4-4174-bc2d-97f05ee20d28	167	90	34	18	hath
15d0a3d5-194a-481b-a7f6-d644956ed715	203	90	77	18	covenanted
f3427587-125d-4b48-901a-f6b31ae7be07	282	90	36	18	with
6ad675ed-a882-466c-8504-97dcbb2f04d8	320	90	22	18	his
0c507adc-e8b7-4a5e-963f-390eef851874	345	90	52	18	people
14a14652-1b4b-4b59-9ddd-407e4164b762	345	90	52	18	,
9a45688a-fe08-43fe-85ef-a5751e7913b7	399	90	18	18	be
93fab3ba-ffe5-45bb-b6e2-9f89efab8373	419	90	58	18	fulflled
fe6497a0-1976-481d-b180-4e2608532a6e	419	90	58	18	;
a22363e3-2e81-4949-93a2-c9161f903c3e	480	90	28	18	and
e1e15f1d-037d-436f-8adb-cc3e9dd492ce	86	108	31	14	then
6be44b3e-40f4-442f-a838-32e9b1da4cef	119	108	35	14	shall
144b4044-928b-4d0c-9c3a-62139f2ebfd0	156	108	72	14	Jerusalem
af0a3663-0e5b-449c-9ed6-0ca1f7529e06	229	108	17	14	be
438045f7-b784-480d-ab33-c37e97afd49c	249	108	65	14	inhabited
19636782-730a-49e5-a9a7-7376602b44ad	315	108	38	14	again
67b6762c-4140-4d33-9643-517d2dd9df6b	355	108	33	14	with
1e315b1f-2880-4b12-a9c6-ecdac5ecc36f	390	108	23	14	my
7e2c9beb-9eb1-43a4-9bb1-89bb8863060c	415	108	49	14	people
5374be41-279a-4315-8797-29cabdb5fee5	415	108	49	14	,
6025cb79-e920-4815-a3f7-7a63560f049a	466	108	28	14	and
998e9a10-4307-4ab8-a5c8-1466ca0efc72	495	108	11	14	it
5742a5a5-c150-4f0d-a8b3-390b65e43527	86	122	36	16	shall
3fa1c55e-5f22-4095-8790-1975e9915082	124	122	18	16	be
1d5c973c-3df0-4971-b47b-7e95b4030ce0	144	122	24	16	the
d911cc25-f20e-449e-b54d-73051871f80b	170	122	32	16	land
78f51b6f-caf9-4181-bf73-e538e2adceb4	204	122	16	16	of
69c38948-6f4c-4dcd-a605-1e4b6899e5b9	222	122	38	16	their
603c9e25-5c93-4846-8407-6f33edb46910	262	122	84	16	inheritance
3ad4fd83-2b2b-4c3f-8139-51c4514c0547	262	122	84	16	.
1ec3758f-8631-4513-8059-e2f97a047581	358	125	31	17	Aud
05f5e475-d480-44bb-81c3-6e8094f02b79	390	122	46	17	verily
6c84c5e4-4b3e-4ea7-860a-4e0330e826f4	390	122	46	17	,
dd2da702-de03-41ae-a653-d22a777e865a	436	122	10	15	I
8817990d-7794-434f-b438-b9f888a165a1	448	120	25	16	say
228865db-8593-470e-b9a4-5a4e6a1dc747	474	119	33	17	unto
ff8b4156-12df-47fd-b049-82f6dbd4ca46	86	138	31	18	you
44f244c8-14c7-4fe5-9517-8e0120611cde	86	138	31	18	,
1b003fd6-bb6d-434b-84c3-d72dfea7aab1	120	138	11	18	I
a8be879e-1329-4a58-9ac1-db7a21f76557	133	138	31	18	give
388aa44e-4049-4296-8c80-f7c5f7e1d055	167	138	31	18	unto
3a82428b-ad5e-4c36-a339-8213308ca3be	201	138	27	18	you
a3a576a6-92c9-4ecf-8d3e-e525d4451bf1	230	138	11	18	a
a3b36806-5ae4-471e-bbd5-9f38b34ae1c4	244	138	34	18	sign
f1d69d0e-6929-4684-b812-670630b78974	244	138	34	18	,
4249e160-f6c2-447b-b30c-a3c1c301dbc8	280	138	32	18	that
9fa134df-1a37-44ae-9725-108b62c3f140	313	138	18	18	ye
bb3ad8ce-9d8f-4212-bf95-f3f3733df60f	334	138	32	18	may
174597b9-63bf-4d3d-976a-fadc58a7f9df	367	138	38	18	know
705b5de6-94aa-450e-8475-790ecfa0d79b	408	138	25	18	the
e4886e70-6a0a-4d84-b167-8785821d7d41	435	138	31	18	time
6eaecb01-8f02-432b-94bc-5e5e2a2f7bb9	469	138	40	18	when
3fa85458-fb2f-4c0b-bb68-4cc204b5e1fc	86	154	36	16	these
b4318858-5283-4120-b9ec-4e3b8588e38d	124	154	44	16	things
c0d4c92c-1961-48a4-af36-3f8d47c1da29	170	154	36	16	shall
1dd501a0-afff-4776-b59e-21a607baa15d	208	154	20	16	be
91903dee-265c-43ab-a3c8-74d6b72f4bfc	230	154	40	16	about
272b9af0-2528-4781-9ea9-e37de502f9ba	272	154	16	16	to
9dd93a31-97fd-4f19-9bcd-5e901cd99797	290	154	32	16	take
5fe54f61-8156-43f2-912a-aeed840aab45	324	154	40	16	place
86437da4-26d2-40eb-9826-85ed3318c579	324	154	40	16	,
8fc37f2c-8f3d-4aa2-bb7d-e4c46b50caf0	366	154	30	16	that
f62bb61f-a141-41c1-873e-906fc7ffd70c	398	154	10	16	I
47dc0871-25fa-46fa-ae0d-aa162801ea1f	410	154	32	16	shall
cb93374d-0e80-4675-9cda-f5a429419cc7	444	154	46	16	gather
a171a15c-5fff-4d1b-ba19-f1e358f8233f	492	154	16	16	in
65b33aed-cc90-46c8-bcd2-3f3792f7018b	86	170	34	18	from
0a959c46-1570-4493-a550-45e33547fabf	122	170	38	18	their
1c12a1fa-302e-417f-9a69-cb7c09237984	163	170	34	18	long
13dfd785-a9c0-4fd9-8b69-ae51b0ad6a40	199	170	72	18	dispersion
0c3cd1de-3d32-43e7-9852-a9fe0b3bee23	199	170	72	18	,
26408475-7cc6-4bac-beaf-3b46be8f83b2	273	170	22	18	my
595c569f-6205-4091-8e1a-59db3f18bfaf	297	170	52	18	people
0262ed6a-975d-4e56-b840-25d6143d7861	297	170	52	18	,
edeb0809-20ea-4063-9531-1d7db0d84893	352	170	16	18	0
caac6fc7-015c-42a7-822d-f2230730e8f2	370	170	43	18	house
f5b7e413-4cb0-4e02-92e2-1a6de865a7e0	415	170	18	18	of
c69f1e3d-2a87-4406-ad0b-45178e47f90a	435	170	45	18	Israel
8aa54577-6e97-4c8a-a57a-681ac5c1262a	435	170	45	18	,
cdfdbac7-d354-4d53-b889-8fb64c168e40	482	170	26	18	and
a197e111-f894-490f-b3b3-5b10cc862fef	86	186	34	16	shall
bc769e52-f58d-4d0d-8a02-1f322a5469bb	122	186	60	16	establish
3a4aa93d-0f4b-45b1-8782-0f5e003840f1	184	186	38	16	again
2bea9778-4ebc-4604-8df4-45adb02294fc	224	186	50	16	among
32310851-1b53-4bde-9d41-9e819d49ea0e	276	186	38	16	them
8eed8202-cda0-4408-90b5-720b2dc69b36	316	186	24	16	my
e34a7dd2-40fe-485c-ac64-bee5774a6672	342	186	38	16	Zion
12aa8da9-aa94-459f-a95d-756d501cc913	342	186	38	16	.
faaa977b-a259-49ce-9e57-d5d165fc26ed	392	186	34	16	And
c0fffc88-a57e-487f-8399-0d3549e96e65	428	186	50	16	behold
08cea569-f8ca-4548-88cb-ff70f73d40ce	428	186	50	16	,
4321a850-eef9-4425-a4b6-06b447fa11d1	480	186	28	16	this
03602d51-c3fe-4235-9f2b-75e8e851f1dc	86	202	11	18	is
d70ec77c-6fc1-4cfc-9cb8-e6c13ff7365b	100	202	25	18	the
8648ad17-3e70-450d-8f8f-714b197619c6	127	202	38	18	thing
59b526ae-130d-46a0-ab30-76bfb2f6e53e	167	202	45	18	which
3b56a260-201a-4f51-8204-59bede0f7628	214	202	7	18	I
070ced09-1b7d-4d23-a37b-ac797d13dcec	223	202	29	18	will
2f9a0d9f-3acc-4ec9-9cd9-48e0726f3f53	255	202	36	18	give
79959e61-cb1b-455b-81d5-eb846d257202	293	202	34	18	unto
513c6f21-d52f-4883-98a1-f6fc593c5ac5	329	202	29	18	you
0c9b4bdc-72a0-496d-bbe3-fbb512c1d666	361	202	22	18	for
53c3f0b7-3ac4-42e2-b320-01f8429a3ce7	385	202	9	18	a
d953a9d5-17da-4350-a31e-46ce8fda764a	397	202	31	18	sign
4e7d5b78-fc28-4e95-b1bd-1462e126d235	397	202	31	18	,
68d3b65d-204d-4f01-bf4a-d1b0e13bc82f	430	202	23	18	for
ed581ce0-446b-4710-8e7e-7c34c8b2fdf9	455	202	43	18	verily
b0dc7b22-bfe9-4587-ad48-6b88983ea04d	500	202	8	18	I
23a62180-3b39-4434-9f0f-6060981673d5	88	220	23	14	say
a58b2413-d8c6-499b-bea2-d00868c71252	112	220	33	14	unto
568d4c69-81f6-4b51-a6fc-8e63e27e2e35	147	220	30	14	you
f1065ed1-5e4c-46c2-b695-d6788e4eefc8	147	220	30	14	,
5fe72ed4-944a-4efc-84fb-4c5fd767a639	179	220	30	14	that
9e8c1769-8ce0-4693-884c-de55c7cc2b64	210	220	40	14	when
2202432b-311e-4611-ad4b-bbb890efd7bd	252	220	37	14	these
cfee02d3-0484-48b1-ba1c-9f30342c9431	291	220	44	14	things
1317b2f4-7c76-4923-a9db-3c8233866a6c	336	220	44	14	which
b2e2eac8-dbcb-4cba-bf07-47b40dfe2ebb	382	220	9	14	I
215f2b25-575a-4d22-bf2c-59d9c1a1eccc	392	220	49	14	declare
