ID	X	Y	Width	Height	Text
a9e93ead-4a0b-463a-af26-0b88ec2e0386	84	56	40	18	CHAP
0aef8ac0-a2ff-458b-8b69-14bf0bbc0ec3	84	56	40	18	.
f6d2eeb3-9690-4048-8b94-2c37907db28b	127	56	27	18	11
257ec206-40ce-47d4-8e0c-861cd689c90d	127	56	27	18	.]
6999500b-2090-4060-a405-81fcebfe5c7e	224	56	49	18	BOOK
9bf47eaf-5a52-45be-9871-bc2484bc3bbe	276	56	27	18	OF
3afc3e1e-4d33-4c47-915f-18dc5d05d47f	305	56	61	18	JACOB
89a3d6f0-4d44-4008-969b-04903931c926	305	56	61	18	.
4cebe1ee-e22a-4053-8b80-8d1711adb38f	474	54	34	16	123
67da1697-8f71-4f8e-a8f4-592342babc4f	84	83	66	17	vineyard
53a29498-9085-4543-bade-b8671b3ea70f	84	83	66	17	.
4acd1bcf-d08b-4549-b187-9d625c877405	158	84	31	18	For
b5a1bb5f-539b-4217-8da1-897cb72623a4	192	84	54	18	behold
2e6b9995-f659-4e43-9431-f7565629dded	192	84	54	18	,
d63e3b74-53af-46da-b394-6e24a9665e0d	248	84	27	18	the
4f03c250-e681-4418-9598-5fdc7827e58b	277	84	34	18	time
d206a09b-d0e1-499e-b464-1ec97579b773	313	84	63	18	draweth
118ac8d6-5db3-4fef-abc7-a554e1961d6d	379	84	36	18	near
bb7aa9c8-20c7-4ff9-8887-8fec5781f907	379	84	36	18	,
878a72df-5c07-4071-9961-c591f433a717	417	84	29	18	and
147229b2-6ea6-4c95-9bb3-2147d98bbe10	448	84	27	18	the
f5cba5e6-9646-4628-ba2b-591799a991ce	477	84	30	18	end
d81cffce-50d0-4b32-812c-ad314e7a1992	82	100	34	18	soon
6bf2b794-8b96-4c49-8849-43da7a4e04c3	118	100	56	18	cometh
2f39bc0b-8795-4c86-9d1b-597ed22792c1	118	100	56	18	:
25f7ebab-abf9-4417-8ffb-74719a2234fe	177	100	74	18	wherefore
2331445c-2eb3-4293-ac57-bd2a42472eeb	177	100	74	18	,
be475a30-38a6-4424-9732-b03eab35ae6c	253	100	9	18	I
f99521ae-10a5-4905-9e00-e0d8efa0fdd7	264	100	34	18	must
1885f838-5c5c-4e37-ac92-56dd10656cd4	300	100	22	18	lay
7f1a968f-d5da-4cd1-bec7-f1af70d07b7c	325	100	18	18	up
cf0be2bc-04c0-4348-9a1c-38e38bf968de	345	100	34	18	fruit
8ee05a4e-a9ac-4f89-90e1-152d8cdfab95	345	100	34	18	,
b83accf7-7bc4-4131-8e8b-ad6234d4ce90	381	100	47	18	against
