ID	X	Y	Width	Height	Text
631075ac-ba04-44a1-800a-8d8a3c9c7260	96	56	32	18	160
38d68e27-4f30-4c85-95d4-466f10dbcf01	232	58	49	18	BOOK
e3bfba4d-a9da-4706-b083-8c7684164742	284	58	25	18	OF
a7357658-63e1-445c-8d1b-af96535ff642	311	58	75	18	MOSIAH
6d1c5870-43de-4c1e-9fe1-e360b449ebea	311	58	75	18	.
665397d3-8c17-4e69-9aaa-eef1eac28c28	450	58	50	19	[
b10c85f4-7d08-498d-be60-8376d67afac6	450	58	50	19	OHAP
dae014fb-5c00-4959-aad4-63135e71d793	450	58	50	19	.
927c615a-b0a7-43ba-ad4c-db1ab85d9d67	502	58	18	18	VI
78732deb-bdef-4438-8407-44dba4660c02	502	58	18	18	.
c3a73cab-c769-437b-b444-576e2ec19811	252	94	86	16	CHAPTER
5487e5f4-9991-4c70-b99f-4a805c28b0c1	340	94	26	16	VI
a2c9756d-e220-4bb4-a393-1bb85abd992a	340	94	26	16	.
aac3505e-42b4-4ab6-8a33-d5964795db25	98	130	30	16	THE
58d1c313-9388-4f20-9788-bd471e7c5a26	130	130	56	16	RECORD
840bf0e6-d34e-43ea-973b-e17032e3621c	188	130	20	16	OF
e3dfff06-b2cd-4ccb-b432-f421e4d0d318	210	130	66	16	ZENIFF
d66dcf43-ff63-499f-9087-efefca83618c	210	130	66	16	.—
e9be1f62-b328-443a-9082-a021739f402f	278	130	18	16	An
1035fcf7-28da-4fdc-81f8-c33862a64367	298	130	48	16	account
00e2a0d4-5d57-443d-bce1-365d946d3433	348	130	14	16	of
f4d41e1d-c240-4627-acdd-0a962a9ca868	364	130	22	16	his
442b1bff-0f68-49e1-a268-54512a203fbc	388	130	40	16	people
42dc7682-5d42-4c64-9d69-d97a77bc9714	388	130	40	16	,
bf66ac27-4fde-4898-bf9d-67477a24e971	430	130	36	16	from
562c9ed0-d290-4bc1-afd8-092782b1744c	468	130	20	16	the
d42c776c-d2b7-4669-a27e-e9253653971f	490	130	32	16	time
61f8170f-45ec-47c5-bc83-2615c8cf3c34	112	146	32	16	they
aaa3aa16-4f1f-477a-becc-4243ba26da1e	146	146	24	16	left
6947a5d0-e609-445e-bd18-d374a08b35cf	172	146	22	16	the
30880683-b3ce-4959-a463-987aa1decc23	196	146	34	16	land
4381bb31-3507-4be8-9abf-e2f3c514a13c	232	146	18	16	of
97fc3404-ae69-4eac-bf14-b21f204b6c82	252	146	74	16	Zoraheml
0529a9bc-514f-494c-8ad9-0c8ef8020c36	252	146	74	16	,
c9a829bb-e405-43f8-bfa1-9ef18113abd7	328	146	34	16	until
cd5ada2d-af2b-43a9-9afe-6daeded224df	364	146	24	16	the
9d84876b-2898-4f80-aefa-3c4216ea3362	390	146	34	16	time
aa6864f4-cc09-428b-8305-6e7da8c6c606	426	146	30	16	that
2d1a4767-f95c-4db8-9b8c-75dcb732a3c1	458	146	30	16	they
e90e521c-8f3a-4831-a4b4-dd19a551c848	490	146	32	16	were
34dcb0ee-1868-41b5-847d-f1451b890a44	112	162	58	18	delivered
cc692c0a-595f-44b3-ae17-97bc89b8d922	173	162	20	18	out
bf49c68b-c233-4232-95e2-5aa99dd3cd6f	195	162	14	18	of
68b5558b-3d53-4f47-9dce-a5b0fffb1251	211	162	20	18	the
94aba7e4-d012-460b-846e-f5d9577c47bb	234	162	41	18	hands
10fb825e-9a6f-409b-acb2-8658180676ba	276	162	14	18	of
1feccc67-97bf-4579-8fd0-90bd067d8fa3	292	162	23	18	the
574a15db-782f-4cbb-b5a1-23f902445620	317	162	75	18	Lamanites
8a0b1495-cac0-4347-b0fc-fcdb2ba9adb4	317	162	75	18	.
3bc6b7c4-7798-408c-aa49-d6c386a1e749	114	196	15	20	1
96221c9b-6987-4351-a352-db1b43933fa8	114	196	15	20	.
3698eb9a-de0a-4d10-8612-cb0a4a2761d5	132	196	12	20	I
f67c72cd-1c5b-44c8-a38e-84bd6799d05e	132	196	12	20	,
b1976465-e128-4d54-ad01-f14d198be507	147	196	53	20	ZENIPs
32d8662b-7295-4fc3-a12c-b0dd32dbabea	147	196	53	20	,
7cb43d93-e16f-4afd-91d8-ee02a7f49a41	202	196	50	20	having
7ad923b5-cb2e-4e20-867c-e85393ed388f	254	196	32	20	been
4d9cc88d-0e82-41fd-911f-bd14ccb5e637	289	196	50	20	taught
d213932d-5550-4a47-855c-d194e0caa2c8	342	196	15	20	in
1fdb0cc7-0628-402b-9abb-5a51f0d57f5c	359	196	20	20	all
b1cd2825-d2d2-4c05-a7ed-6e013e0793c5	382	196	25	20	the
2161e3ba-9781-4698-bce7-61d10eb2ba8d	409	196	65	20	language
deaa6561-9879-4e81-b396-95655d4203bf	477	196	17	20	of
d3ea416d-99cc-4231-937f-4c4fe67fed8a	497	196	25	20	the
c82f6775-f797-4274-a903-ba70c7f7df7f	98	212	65	18	Nephites
ebb44af2-00f6-4bdf-9573-d23f2396b08d	98	212	65	18	,
9428c33f-9848-4598-b26c-b13965370a83	166	212	25	18	and
58de140d-3ddb-4f32-9de8-2ca987b05053	193	212	47	18	having
7ceaba58-3b48-4228-b3aa-035a2ed3f7df	242	212	27	18	had
5eec6fb4-0ced-44fb-a939-6684e107e4dc	271	212	11	18	a
de80ddb3-0e0f-4a6a-9e00-b06c7fd5d26d	285	212	74	18	knowledge
f67b42bf-7da3-4b61-9cdf-d13698951abf	361	212	16	18	of
605f92c2-651e-484a-baf6-bdea502a4181	379	212	22	18	the
