ID	X	Y	Width	Height	Text
84f5f401-8399-48cb-87cb-5823d43cef6e	68	72	44	16	ОНАР
5d8285e3-329b-4e76-93bd-7c1776d53a09	68	72	44	16	.
a5de79b2-e273-400a-93e5-2fbc7800c7c0	114	72	50	16	XXIII
d419a592-d477-4813-888a-9ab8635e37c1	114	72	50	16	.]
1d56fa53-c644-4d47-8338-93ea42bdf9d9	210	70	50	20	BOOK
86b0b38b-0f23-41f2-8dc6-34b3abca59c9	263	70	27	20	OF
8f5f9b2c-b29f-45b4-adac-c527c80b3335	293	70	58	20	ALMA
926bfe9a-c056-4d6e-8b67-f572e1366d9b	293	70	58	20	.
2e3dde8c-5f53-4ca6-9961-c6ad56fa4443	456	68	44	18	341
665f0e7f-1c54-4ae7-90c9-7dc4edac3f2f	68	98	27	20	yea
652884a4-3bfe-41cd-ad3a-719e4956c9c3	68	98	27	20	,
db5d4709-b3fc-4bc1-86aa-19e657e609f4	98	98	15	20	he
3699147e-0f7f-4ab1-8369-8ea54a4e611e	116	98	28	20	was
97caac53-509c-48ec-8f71-4982f1b8d18a	146	98	68	20	appointed
f80e3efe-1022-4cdd-ad57-c624f2d7c9fc	215	98	33	20	chief
c962a99c-6aca-4329-880b-a1debd2db280	251	98	40	20	judge
9de50954-40b6-4bfd-9e45-aed2ab2c3e77	251	98	40	20	,
740a1c87-d9b3-4663-a99e-026354cf3ea5	293	98	25	20	and
19a84953-dd21-4111-acfd-12a80dd2cc9b	321	98	60	20	governor
0db4ac60-fc2d-44b9-8d42-7a13c9cd8044	383	98	30	20	over
744f889f-9a67-4129-a981-d44bf76cd72f	415	98	20	20	the
e7ded9cc-6adf-4eaf-9448-27dfa51864d4	438	98	54	20	people
6de4399d-f2fd-4647-a933-f095824abf0c	438	98	54	20	,
de1e9e97-ef27-489c-a0e3-b3d6cc74f8cd	68	116	31	18	with
728b44d0-2075-49f5-924f-48bf12317061	102	116	20	18	an
114c1f90-6e11-47a3-a751-32a7d063f8fc	124	116	34	18	oath
336ca7be-184f-4c9d-9435-8309a86b26ad	124	116	34	18	,
37127ee7-00e0-48ac-8b2e-5c22c53d26ce	160	116	27	18	and
fd681f2f-0b7b-4c28-8cd4-e8c27c7849e4	190	116	45	18	sacred
c2fb0842-2447-497f-97e1-4a901e06e8d3	237	116	65	18	ordinance
42e3b74e-4579-4bfa-8f30-3913574ceb6d	304	116	16	18	to
f2044ab1-bc9c-4380-8615-d9ce4463786a	322	116	38	18	judge
cbf81c6f-23d8-42e7-82ef-9f041ccd2692	363	116	81	18	righteously
42dfe4f6-5ad4-46e3-8a5d-d1b34a1e1ed5	363	116	81	18	,
58bb4860-40cd-4894-b7ad-76b45e78ca68	446	116	25	18	and
6b5d2206-a6bc-46a6-81e8-2dbb9ae96354	473	116	19	18	to
becb836f-a81b-4eab-8e56-7f2ce7e08741	68	134	35	14	keep
a5925b02-85a8-4d81-b7a4-58d37974029e	105	134	24	14	the
b40e7851-d340-41d1-ada6-ad3e4e38b19e	131	134	42	14	peace
c7387fe5-c918-4056-a0f3-5edcf539b2f9	131	134	42	14	,
68da86d3-e927-425e-8b69-11aa65f20274	175	134	31	14	and
bda29a7a-38b9-4ac1-8cc9-a94a1ce0f231	208	134	26	14	the
cf1b846d-5700-41cf-9e7f-7f72cc1869b0	236	134	59	14	freedom
602335f7-8a51-471e-872f-fd41d1193ff5	297	134	19	14	of
