ID	X	Y	Width	Height	Text
8f269d59-5cfe-4429-98fc-e9f6bb3750cf	66	62	36	16	262
cc0bf499-e853-44a6-a5d2-585eb40ab5b6	214	60	49	22	BOOK
204b75e7-2b99-48e8-aa52-1d42b680688a	266	60	27	22	OF
be1deb28-37e4-4e11-b0ba-266ac1d25aef	296	60	56	22	ALMA
efa36e6e-fab6-484b-bdd2-af512dd6ca58	297	60	55	22	.
47346f2c-c172-40e9-be9e-1357749822f6	414	64	47	18	[
b9177975-5435-45d8-9915-83ac213f1984	414	64	47	18	CHAP
e4cc079f-8636-4226-8596-9bd4b399f8cb	414	64	47	18	.
ad377828-1e21-4d08-9ada-9099cfdfd66f	463	64	31	18	xm
40363f54-cfcd-4b00-80ed-5683d7c61b0e	463	64	31	18	.
7d68d823-41af-4309-8c5d-8e8d56cf6d8d	66	92	21	19	he
3a99e5ba-2358-4845-9928-6a61484ed2e4	90	92	26	19	was
ebae6c70-9a1b-4657-9151-d3ffe6b1d208	118	92	71	19	astonished
75648263-549e-4782-959b-e1a58a7d1235	192	93	83	19	exceedingly
8a96df31-9622-424f-b53c-1dd36e0b21df	192	93	83	19	,
4922e90c-c185-4551-ad3c-1b0e139ea2c6	277	93	26	19	and
ee66c524-28f8-448c-8698-a516cedf6f48	306	93	31	19	said
f57a5f60-bae8-4dda-904b-54be375e76d3	306	93	31	19	,
9c616193-7543-45e4-b06c-0c5710cffe2a	339	93	55	19	Because
c28ee1a0-275c-447b-9453-8d3ca950dae9	396	94	26	19	this
ef2c2400-d369-440b-808a-71bb623d616e	425	94	12	19	is
040dbf86-9ffa-477c-b02b-2fd474ccede3	439	94	19	19	all
a37dc166-22f5-4b6c-97bc-f185a2e4da33	460	94	34	19	thou
49b7388d-b225-4199-8024-985d9a41bdf4	66	108	31	18	bast
daf66c6b-36da-4d45-aa15-74a36cf6450e	100	108	54	18	desired
1ff2cdd2-7b04-49e6-a5c7-74cefc32c0e4	100	108	54	18	,
0a0757e3-64c2-4785-ae68-05417d7b0662	156	108	29	18	that
8311ebf7-2343-46ff-8de6-8db5de186774	188	108	11	18	I
de8c0d37-296d-4863-b489-6144e87ec9e2	201	108	43	18	would
317a2fec-00c0-4a28-b1fe-9299f97529a4	246	108	47	18	relesse
e29a6446-c77a-42dc-af3f-782ecbe65b7b	296	108	27	18	thy
fd70d31b-54fe-47f2-9033-9508d3c5a636	325	108	63	18	brothren
386c026d-9480-4dab-ad99-9364155efa7b	325	108	63	18	,
2139540c-b3fc-48be-bda6-664dbd85453e	390	108	27	18	and
caf67372-ab69-46af-b434-a1d129037056	419	108	43	18	suffer
f18a9a2c-5bde-4b94-857f-bf0e83e08a84	464	108	32	18	that
7659f9ff-4ace-49ec-9ee6-0da6b126ec35	66	124	25	18	my
a34c19ed-6c37-44a1-855a-3aa672fe788a	93	124	25	18	son
944cd3c8-4f7b-4f80-80a6-74106543b437	120	124	52	18	Lamoni
707aa0f6-8134-4c88-9be9-e1d7ebcfdd39	174	124	47	18	should
af75147c-b209-4c72-baf2-523621560442	224	124	43	18	retain
5cfdd81b-d71b-44d0-bb79-2674ee52b036	269	124	23	18	his
a27d2ca5-f684-4b6a-805d-f3f9004def0d	293	124	63	18	kingdom
bd5d7eb7-810f-4f72-a9e9-deccf4bcc7cd	293	124	63	18	,
447f35da-3f84-4f18-972a-d8553401d80d	359	124	52	18	behold
816af4c7-4c2f-4059-aafc-99e7935f2872	359	124	52	18	,
4424e120-ab9a-4507-a21e-e7e93e34a2da	413	124	9	18	I
0703b81b-0fb8-41d7-ab1f-e5f419353375	424	124	29	18	will
a1f4680c-de20-468f-a972-670fc1c74f8d	455	124	41	18	grant
4332d8b1-ef2a-4d53-b610-27869f1f9299	66	140	34	18	unto
3fff1f20-6b51-4cd7-a1a2-b855087400af	102	140	27	18	you
228872a3-8fe0-4ec4-996b-4cb5d715d822	131	140	31	18	that
dd66b16a-3cd3-4fe4-be1f-9625ce3e9ffb	165	140	20	18	my
e6b9508d-adf3-4baa-94a2-64ca044cec15	188	140	25	18	son
495253d8-68dc-47dd-b5bd-46b4ce83923d	215	140	31	18	may
884eab94-6986-494f-b205-0cd25ed5784c	248	140	38	18	retain
087bdb4f-ecb3-4f35-8135-dff88065a6d6	289	140	20	18	his
4f90979b-4ae0-4908-89cf-e8aa8eff459b	311	140	58	18	kingdom
86f3e389-aa92-4716-b708-23c7f2685eb7	372	140	34	18	from
8b31fa45-11cf-44c1-a921-4f0a46326f8a	408	140	25	18	this
b5e0d6c2-dc5c-496d-9bfa-fca2533fad61	435	140	31	18	time
31026186-30cc-4b95-8820-2c653304f129	469	140	25	18	and
85a1afa1-dfc4-46d7-b0f5-3eb4034f6883	66	156	58	18	forever
ae127be4-9d50-462d-9749-eef8c7ff707a	66	156	58	18	;
1b71d0cb-4b6f-4c3b-9935-218bdf37ac44	127	156	29	18	and
9525a635-f687-4d3a-8fcd-001663a8ce01	158	156	9	18	I
433cf9a8-3fc7-4266-aee8-ec9def180534	169	156	27	18	will
7dea0a5c-4fcb-4035-af6e-46517cea2a69	199	156	47	18	govern
ca1790e2-7bf3-41e4-beef-d5b5aab7793b	248	156	27	18	him
fbbcb0af-4f27-476e-9ee9-dbee51c49b92	278	156	20	18	no
04b3074d-71d5-447d-9485-5a0f34dc3f4f	300	156	44	18	more
5b3fe9ec-9b6d-4a5c-85d0-6b3cfb2e8232	300	156	44	18	.
b8d06836-e221-4676-879a-ac9eb7067ab2	354	156	28	16	And
78a17dc6-ff60-4caf-b77d-96ba81f1a740	384	156	10	16	I
6b47c0ab-3c47-4e02-bdf6-c5f50a35c69c	396	156	28	16	will
00ff3c7d-f5dc-4bab-a169-24e64612a06a	426	156	28	16	also
59c56cd4-ebf6-4369-b133-dd7ae2dd3784	456	156	40	16	grant
25940310-e5ff-4d08-b4c4-9ea1393b3890	66	172	34	18	anto
0f8bb1bc-a687-45ae-b0ca-d2f5a829e001	102	172	31	18	thee
d6ca6e48-faa7-4a1d-b6b4-2f2861823787	136	172	29	18	that
d3fa14bc-9c20-49e6-9bb1-56497686c83b	167	172	25	18	thy
1826645f-6bdd-4ab2-9e88-435cc0b5bea2	194	172	61	18	brethren
b2fb35b9-7b8c-4748-8415-0b8b75a4eb7d	257	172	29	18	may
5179541c-3312-4817-9979-8176a20870ff	289	172	18	18	be
5aa6efea-c8f2-4e65-8593-341074dd99dd	309	172	27	18	cast
36928dea-ba5f-49f2-8b54-4487d21942f4	338	172	25	18	out
803dca2e-d1d6-4286-bf30-811b4cf01c43	365	172	14	18	of
9a987b77-1658-4404-b09b-9d13a62d65b6	381	172	47	18	prison
6380bd06-4e75-42bc-a624-a06177fd9861	381	172	47	18	,
4455474b-c95e-4076-ad8d-21b687c662c7	431	172	27	18	and
da53b9ca-5c84-4d7d-a23b-7e9909016b77	460	172	34	18	thou
dc2a6656-0978-45b7-94b4-d480fcb7b2fa	64	188	34	18	and
792750f1-72f6-4422-b9a1-6b2a34258d5f	100	188	29	18	thy
097f0bbc-b9fb-4f46-b739-7c759cefa04c	132	188	63	18	brethren
c09ff575-130d-475b-8fa9-20e99ebadfb4	197	188	31	18	may
b1829527-8dfa-4185-984a-50051b13ca0b	231	188	38	18	come
7a4e6b38-a353-4fb6-942a-3ba44f7c27c6	271	188	36	18	unto
64cdac4c-66d0-4167-ad87-b32b19c0f0e2	309	188	27	18	me
cc01a641-3a5b-4cd4-89f3-d2fc2000b485	309	188	27	18	,
46ec8725-af8c-49dd-8f82-5ca045d0ef5d	339	188	18	18	in
c6d26460-5a15-461c-b68d-ffdd1dedf83b	359	188	27	18	my
292432cd-1980-45e2-a024-b1c79db438f3	388	188	65	18	kingdom
a57bc5bc-a608-4edf-9b79-6751fdec8e55	388	188	65	18	;
09b5a1af-6c5e-4ca6-aca0-16bf9a180809	456	188	27	18	for
d819a13c-c41b-425c-8e18-1ee0d5386e41	485	188	9	18	I
de3ebd14-e506-43d7-b7f0-0daaec631232	64	204	38	18	ahall
c1fd0104-c199-43bf-a9bc-127e288a33ba	105	204	50	18	greatly
8accfbf9-2b5c-4625-a1d3-a8a545de263f	156	204	41	18	desire
7d5135d2-4a1b-4ae7-98ae-4051463788e1	199	204	16	18	to
24ca6f93-481c-4c69-8ab3-0e0a18581cd1	217	204	25	18	see
cfab1305-f361-4e90-a9a1-3673ae2b9e4b	244	204	38	18	thee
53be879b-5856-4156-b62a-e800e414aacb	244	204	38	18	;
5b7a0b10-036f-43fc-938d-b0b312ac627c	285	204	20	18	for
4e6b25d3-330f-4e00-9487-2c73992dc37b	307	204	25	18	the
5bad2848-7103-4521-98aa-f929fb97e211	334	204	34	18	king
23749612-1b1f-45a1-af3d-c18d813d3612	370	204	29	18	was
8743c5a9-42d4-4a7a-b3a6-a22d9c64591b	402	204	49	18	greatly
c54e13ea-49ab-4015-bb9e-f0f32317cacb	453	204	43	18	aston
f362a617-850e-46c3-a680-fad798e49ec3	453	204	43	18	-
9d5288fb-7cc8-4038-815b-bd5ad42c9f21	66	220	38	18	ished
99a0fe77-301e-4439-baa5-60bd43952670	107	220	16	18	at
38f815be-c583-443b-98a9-22af28323865	125	220	25	18	the
f9978cde-f3ee-4175-85a4-973dc24ab13d	152	220	43	18	words
1e1d7652-6c82-4b89-b78c-9d82029df1d4	197	220	45	18	which
29a57b8d-793a-4c01-ba2d-0fdf29fd0daf	244	220	18	18	he
da8b3747-6ff8-4ca4-abb4-5ad3e6c28b75	264	220	27	18	had
11182971-3825-4b79-9c97-edb2fbea6604	293	220	52	18	spoken
a62998e0-7c6b-4cf6-b4ad-ac3076fb0b4c	293	220	52	18	,
ad3b3a5f-469a-45e9-b3b0-570bb21abd1e	347	220	25	18	and
01e77e8c-f4a6-419d-9035-2103ca664f34	374	220	29	18	also
536301c3-59da-4da1-a5e7-ef5def0861b6	406	220	16	18	at
9cb96b41-638a-40c2-94a7-73bdf954e7dd	424	220	25	18	the
b237979b-b58d-484d-b217-081ca4914270	451	220	43	18	worda
a16eb9be-200d-44b1-86e8-bf02033e1e79	68	236	44	16	which
3bdf04a7-9405-4648-ac90-e8451f40472c	114	236	30	16	had
9bfe4b8b-906a-4432-8038-a2f8c078aeba	146	236	36	16	been
bb460a32-b4e3-4ad9-a9d8-9e8079df5259	184	236	54	16	spoken
1cc5e212-caf3-48a0-b10a-5e9a0f586cac	240	236	18	16	by
4d2d65ab-7953-4c69-8fbb-7d7a414475c6	260	236	24	16	his
dc5e8d1d-39c1-46d3-8f19-d03b1aebdd06	286	236	28	16	son
cc6543be-b624-48d9-9013-3285d6219375	316	236	58	16	Lamoni
713004fd-ddd3-4c7b-a428-00012f0ab1be	316	236	58	16	:
143d8c0d-9b54-4bde-adb0-7c1130944ba0	376	236	66	16	therefore
a4d44270-cb1b-49bf-b5d7-e34190baf892	444	236	20	16	he
1ae44230-70cb-4018-b5d7-b962064de571	466	236	28	16	was
0b4c6673-3dd6-4484-800f-eb2d8566f22a	64	252	61	14	desirous
5bdf8a46-0374-4c88-82d5-31f0f8edc2b5	127	252	17	14	to
f113ae3d-dad8-4645-ae9c-e5c289fbf307	146	252	37	14	learn
532529bf-d69d-4f8d-8aee-c592522fbce2	185	252	41	14	them
b689d463-a761-4a72-8f4e-852b0261324a	185	252	41	14	.
e8e1bbd3-1e8d-4939-b93c-7b02016b74c5	84	268	26	14	27
ccc3bcd1-a2fa-44ad-a30d-6629cc15d999	84	268	26	14	.
d31540b6-38c9-454f-9270-78a10984c881	108	266	34	18	And
ad72ecd2-7ca1-4209-9bb0-6ff3d3349557	144	266	14	18	it
c45b9cc5-0e05-4c7d-bbec-6b5f7acec152	160	266	36	18	came
cdf4657f-c1c3-4e0f-abb3-2de4134263de	198	266	16	18	to
86b2fe16-a34f-4505-94b3-b7a6a6382bba	216	266	32	18	pass
11bb0b7b-05d3-4958-99f8-76125ef8d6e2	250	266	32	18	that
f393a223-815e-4e33-807d-f0e12e8f7f98	284	266	54	18	Ammon
3e934ad8-dab7-4797-9ad2-4348e2c573d6	340	266	27	18	and
022d13dd-c262-4da3-a304-1bf62459310f	369	266	52	18	Lamoni
06608e12-284a-40da-93a8-2a0766832811	423	266	71	18	proceeded
d8fe7c12-da1f-4ac0-824c-88956d1311ab	64	282	20	18	on
1da4efc2-5fb4-4082-9817-6ffc1381ff24	87	282	34	18	their
08ee6373-5ecb-4d39-b263-77afa330c001	123	282	52	18	journey
8846340b-b31f-4f2c-8804-448adf50793d	177	282	52	18	towards
fe523eb0-cb60-4568-a158-ec943ac00623	231	282	22	18	the
892c400d-2d79-4578-ab81-94424b28f517	255	282	31	18	land
1e4003f3-ee4f-436a-b376-5f29a8d84002	289	282	11	18	of
8226fa82-d86f-4eeb-bd6b-97c9829dc8d6	303	282	68	18	Middoni
1c2cbfe1-6173-4b51-9605-bb739c7f4581	303	282	68	18	.
a47d4e95-14eb-4f0e-840a-aa9e3e6e6e1d	368	284	33	14	And
9ae31213-a383-4ab2-9f62-74463f3c0aba	403	284	49	14	Lamoni
abe97265-648f-4871-bd1d-05465350e77e	454	284	40	14	found
702be5a3-3d95-49fb-8b78-f591d482f503	66	300	38	16	favor
309dc33a-a248-43a8-a642-a13c27b3d331	106	300	14	16	in
b1425ed0-7451-4631-915d-3653fcdc72d7	122	300	24	16	the
3ff164c1-6d48-4d11-8fc6-4df60863e737	148	300	32	16	eyes
541957d4-c632-4db3-ac7a-3b90d5b26c48	182	300	14	16	of
