ID	X	Y	Width	Height	Text
005e1448-e22e-4e09-ac7d-7f8b68a85d55	74	62	45	18	CHAP
232dfe05-f023-47be-a0dd-41d685073033	74	62	45	18	.
403a2716-ed7f-4e61-bad9-4b6ec66ee8a9	121	62	19	18	X
24605f8b-391b-42c2-9f79-52db4233b5d9	121	62	19	18	.
e1eeca5d-e9c8-4f08-8d9c-b9aa5eb52914	208	58	52	18	BOOK
3c762520-66e5-4bf5-9205-2ffcb3b14530	262	58	25	18	OF
cc09a395-eaab-4b4f-b1b9-53af569bfaf1	289	58	75	18	MORONI
59a9e3b6-3515-46c1-b415-b9aa63b3379a	289	58	75	18	.
42809e53-3160-44df-8a18-67878db36a76	464	56	32	18	645
7f5cfdc4-d43a-4ae0-93e1-0bd9b175b9b1	74	86	22	20	our
111ae080-301f-4828-9cb1-6032c4eb9c14	99	86	53	20	fathers
fe1b487c-1c49-47e5-bed7-93521693c958	99	86	53	20	,
2587b80d-185a-4a97-8017-172b4a544ee0	154	86	12	20	If
72eb9691-fcb3-4b56-8a2b-8c160638b102	169	86	18	20	ye
ba15b0e3-3c37-4327-ba99-7e3c823c674e	189	86	35	20	have
e410a74f-4c0d-4815-b115-be81ec27aaa1	227	86	35	20	faith
aba31615-f288-42d2-ac6b-b0790447765d	227	86	35	20	,
8e9d5678-e7ff-4a21-b501-aa4b90dca114	264	86	15	20	ye
5e52fe4f-81e5-4953-b232-6c1ebb420eda	282	86	25	20	can
4f4e34b9-9b3e-419f-8cfb-13a006564034	309	86	18	20	do
a99e8b81-a3e6-4ae6-9453-9c518287c39d	329	86	17	20	all
2aa3ec43-e377-4870-9ec5-f34a7379c431	349	86	45	20	things
f54808d5-a2ff-40b5-ad3f-95d4b9db225d	397	86	43	20	which
7c46aafc-76c6-4b5f-8d97-5ddc5a22d542	442	86	12	20	is
2c788033-5a29-46fd-9b5b-2cdc619fe6cb	457	86	42	20	expe
3383b6fa-b30d-4e22-80d7-95dfd7f6c95d	457	86	42	20	-
4abfb37a-2b09-4ab4-a570-0fb77c292864	74	104	37	14	dient
