ID	X	Y	Width	Height	Text
9acf9677-0b13-4463-a170-094fdb22a027	78	60	26	18	12
a9f291e5-c871-45f7-ba9f-44bd0cd94d61	192	64	54	18	FIRST
5188dca2-9655-43dd-ba58-1fa99896ccb7	248	64	49	18	BOOK
1a16091b-2e17-4492-b845-616a96573b3e	300	64	27	18	OF
2f45f835-6dbf-43fb-ad7f-4f1bb96b3714	329	64	63	18	NEPHI
6cf0acf1-4d37-4813-89a9-1c6cd55d672d	329	64	63	18	.
7307b1a3-c5b6-47b8-bd7f-fdeeb7e87d07	434	64	50	17	[
5e71c3c6-a345-4158-b8d7-e6e0955b2507	434	64	50	17	спАР
90b6ec5c-c50a-4530-9699-0af4b52606e5	434	64	50	17	.
186b5dc7-39da-4b21-829a-e87104c326ca	486	64	14	16	I1
04858cc8-f87d-4530-b1f5-7e8354992004	80	92	58	18	pleasing
82387600-2435-4749-9c76-2a716295927f	141	92	34	18	unto
25e45d54-8ebe-4665-a1ca-639c38f08034	177	92	25	18	the
c8a059f2-eb9b-4720-96f3-aba9f2d69af8	204	92	45	18	world
9de083b3-cbf3-429b-b13f-440960beb973	204	92	45	18	,
8162d955-0125-484f-bd1e-e7e380ff58b0	251	92	9	18	I
f8129dab-b2ec-46a8-9882-24d7d62049b2	262	92	20	18	do
f8a20842-c7ce-4b6d-83fd-7c8a14dfbed7	285	92	25	18	not
7ab5362b-2c1c-4592-bdc2-991ccb399698	312	92	40	18	write
73154feb-e214-4aee-af6b-defb676a4a95	312	92	40	18	,
ebfcb2fb-e596-4444-bacd-142b5fb77d22	355	92	27	18	but
b39d4f23-f773-4c26-a345-7d582c7988a3	384	92	25	18	the
cd9f964a-a156-4a3d-a2d9-8a30d9501fe4	411	92	45	18	things
d67ffa88-8995-453c-9dfe-ffc517d3eb98	458	92	46	18	which
deb7bea2-7ffa-4b8e-a474-9e1f5fa5b831	140	124	74	16	Wherefore
7d2b05cf-cb7c-4cd6-9185-afebd2d2af0a	216	124	10	16	I
1f581bd2-289e-4519-b9ee-472158ffa904	228	124	34	16	shall
b636c28d-1636-4a5f-95ae-763aba935517	264	124	34	16	give
73434762-0594-41cd-9f36-a86e038ab89d	300	124	102	16	commandment
1c200fae-c472-4be3-a829-6a6dbaf8df56	404	124	34	16	unto
8b8d80dc-b109-4b62-8317-3c99af8bc5e5	440	124	26	16	my
02407c34-bc05-4baf-bdbf-9b1085c00bcf	468	124	36	16	seed
a2bea55e-f948-4f0d-a99d-8ca63187ce10	468	124	36	16	,
a232c65c-696f-4a2c-9a2e-7ff03b152df1	80	142	31	12	that
c1a5115a-a4a3-49bd-a178-1e66c01e13fc	113	142	33	12	they
c2395440-dbd0-4933-9ce7-c768cb5f895f	148	142	36	12	shall
259d87c2-8f89-4749-87bf-117e63129741	185	142	26	12	not
9d4780e7-78d1-470f-a744-6f7c17d47620	212	142	51	12	occupy
2b131379-d1af-41da-bfe3-4ffe96033a35	265	142	39	12	these
495d6444-929b-4433-985d-3aa10c1d0b82	305	142	44	12	plates
ba61ad11-00e8-41ea-b20c-7b17be5f9390	350	142	35	12	with
5d2dd75a-4f7a-42e9-8891-b0613683a4bc	386	142	47	12	things
9b21a5a6-a793-4d5a-ae10-52d72e5de6c7	434	142	45	12	which
7bb931f6-044c-4dac-8163-b05fab5fd58e	481	142	21	12	&
602c1c48-733a-4bd7-a3f2-aad2e1c0aa0b	481	142	21	12	re
efa78881-521c-474a-a9d4-294a37dc27ff	80	156	25	12	not
a9597a51-ece8-4f73-b911-4f66edbdc5b0	107	156	15	12	of
16cb09fb-19f2-4c59-ae3d-dc1a6fe8e022	124	156	44	12	worth
d7ca9eb7-316e-466c-ab48-1fa258fc250f	169	156	33	12	unto
8d895db6-13dd-490e-9c91-34062d175575	203	156	24	12	the
96530b04-96d0-4590-910a-09b971e147b1	228	156	60	12	children
6acb82b1-a645-4ce0-9421-3a0b97210856	290	156	14	12	of
021c8acc-3261-43a0-9b88-4fa5a8644d32	305	156	35	12	men
b068d4eb-0e98-4528-b55a-5c7a58132a9d	305	156	35	12	.
c289cd1d-76d9-49de-88c5-977972a74570	96	170	18	18	2
5989f87c-c6cb-487c-9fd5-23b404b850c6	96	170	18	18	.
1b970cc6-6b4e-4755-af50-30c2b2fa1a37	116	170	31	18	And
04213e5b-b455-4280-bf27-cebc7b83cc2f	150	170	36	18	now
d82b2054-9e97-4562-9667-1ee13cd27bdc	188	170	11	18	I
6dee7e8a-4599-483d-92cb-ccfc655f948d	202	170	45	18	would
bd8bc440-bcda-439d-bf4c-9a0a4e950e90	249	170	34	18	that
bc3a0ee9-12e5-4b5b-8c14-cb4e6c227d62	285	170	20	18	ye
1ec9b2ff-c105-45db-b091-9df131f909fd	308	170	47	18	might
0a2ff1a2-0257-4528-adee-f9232bd0221f	357	170	47	18	know
2bc919b5-8fac-4f91-a83d-866f82c304cf	357	170	47	18	,
1d8f8895-c5a4-4583-b504-b3a57c199d56	407	170	34	18	that
e2840e3a-3933-405e-b5d4-69d7d74a1364	443	170	34	18	after
e4a17ee3-de57-4e00-a738-c36958ac4667	479	170	23	18	my
e3c8b222-7f06-481c-b802-58018af0b1a2	80	186	43	18	father
b0a377b9-4e26-4682-9bb7-9960bebb86e4	125	186	31	18	Lehi
059dd1f8-cbff-4ad2-b030-fe79c1b0ee14	159	186	25	18	had
807c66a6-b215-42c3-8a27-8ad53ea7fafc	186	186	36	18	made
334ea06a-b6ac-436c-be65-e2c8ac690496	224	186	16	18	an
45923bcc-b4a4-4325-aeb3-268f7036e6e7	242	186	27	18	end
74366b22-deb7-466a-bd08-f0896b7c85a8	271	186	14	18	of
0a9b2c61-be35-4213-8243-b10b721ede12	287	186	81	18	prophesying
