ID	X	Y	Width	Height	Text
a63134cf-2819-45bc-b843-3f722469d7c7	92	58	24	18	38
d475b974-ff5a-4df7-b003-97da1e96e968	196	62	64	16	FIRST
3117c642-71bc-4395-a261-abd35612c2c5	262	62	48	16	BOOK
d4605476-3f80-4ec9-9a56-0ba196339b38	262	62	48	16	.
d4ab9724-751e-449d-bccb-84caedea0aa1	312	62	28	16	OF
f608dab4-1567-40b3-b14b-d4f099a7c0f9	342	62	62	16	NEPHI
bc47b31d-3717-476e-abbb-222ce29dfc91	342	62	62	16	.
ad29a459-11a1-4750-8560-a0be36889856	442	60	59	19	[
2a097dc4-6009-4c53-bb51-22a2b9b29fde	442	60	59	19	cHap
12e5a0b5-272c-4b36-a243-9e2785f964ff	442	60	59	19	.
bbd5116c-a43e-413c-828b-df06f984e364	503	60	17	18	v
da5b09e8-e944-4b0a-9f86-0d27ca964976	503	60	17	18	.
b6fae253-18b0-432c-88a7-68b14d82c90a	96	92	27	18	ple
0c3f1b11-301b-4c70-a63f-7d7581ca3901	96	92	27	18	;
303da1ea-4644-4822-a296-dae93921bdaa	125	92	29	18	and
1d089ce2-137c-4d6d-9ed4-714f03c42272	157	92	27	18	our
c84f3e62-a970-471f-99ed-dada614696de	186	92	43	18	father
3dd32ca0-8a04-40eb-8abc-8e533787c488	231	92	36	18	hath
dc371fdc-4f6c-4a24-b646-6230e6f15081	269	92	47	18	judged
afed08ba-49c3-4a28-8cc7-22acbd54e5e8	319	92	43	18	them
bb6f5991-0f5c-413b-a119-c32f15c6d837	319	92	43	18	,
b1541c9f-9708-4b72-996a-fd9a1abb34db	364	92	29	18	and
d5feca38-eea9-4b74-8e17-89f49cd9a9a2	395	92	34	18	hath
5fe8a8f4-3a06-4b76-bda2-be67ab8b1886	431	92	25	18	led
5be9ad25-3acc-4b54-9c70-599252fbdd53	458	92	18	18	us
c4365674-1dfb-442f-b145-9e04b34e7ef6	479	92	40	18	away
47363d7b-2376-4bf4-8885-65a7870ffa45	98	108	51	12	cecause
7b011bc7-22a1-4dd5-aeea-b8806efbadc7	151	108	23	12	we
5fe25f5c-76a7-4d5d-a093-37cdd8644272	175	108	44	12	would
c6552b59-5764-4c2b-912c-fcd79bdf4ace	220	108	55	12	hearken
e0836fc3-3793-4aea-a8c8-fa2ba3cf4ffb	277	108	33	12	unto
d2261202-4961-4527-b289-cb66e971ec69	311	108	22	12	his
7383386d-85d8-4f95-9a64-dac9c05da694	335	108	45	12	word
a006acc7-0302-4749-a2c0-6635f8d5e554	335	108	45	12	;
53cf5d91-4dad-4f15-a281-a03a83e3d62c	382	108	29	12	yes
c459a432-955a-4c0f-98e8-75d30b4153d9	382	108	29	12	,
b6e6bc4c-b5b7-4547-a240-3de4bd956a48	412	108	26	12	and
7b523bff-3fbe-41e4-a3c1-4cbae3bd9a00	439	108	27	12	our
78e42492-2d0d-40be-ab7c-33e09f73fe51	467	108	51	12	brother
e8a12a24-fd6c-4abe-9019-f68eef090273	94	122	14	16	is
75fb0227-8e8f-4dec-865b-87b08a92e8ef	110	122	28	16	like
3c0b126e-c34a-4806-9399-ccd266edad9f	140	122	34	16	unto
1b6f2342-b5e4-4ab0-adbb-73756f083fb5	176	122	78	16	him
4e31aa08-1ac7-427d-828b-62cf8af7150f	176	122	78	16	.-
3fe05923-819d-444a-8c6e-7db7cc2d2002	176	122	78	16	And
eee1fbc1-b86c-4829-9c4e-2ab393f75df4	256	122	36	16	after
00286cd0-609a-417b-bb4d-c2081732a6ce	294	122	28	16	this
05da2469-abb9-4475-a396-9226c287167d	324	122	54	16	manner
ceeec125-82fd-4513-ba44-5d0deeefe0fb	380	122	20	16	of
