ID	X	Y	Width	Height	Text
0a9a8c99-1e42-474d-bda6-34c103faac7e	64	64	20	20	CH
f11ad6dd-dcb6-45fe-a318-1da20b5cd1e0	86	64	20	20	AP
a0f462ce-5f5d-4b6e-a90f-7ad881819953	86	64	20	20	.
1effef91-9510-4694-b0c7-8a601a7871e2	109	64	33	20	XX
84c577f0-c4ce-48ce-9daf-a3b40cbcce4d	109	64	33	20	.)
34bef1a2-c6d0-4a02-91f3-92de6468c710	210	64	52	18	BOOK
d57670e6-b3a2-4fa3-80cd-96859b2a67b8	264	64	27	18	OF
69d31816-d04b-404b-bd95-ad038ed49867	293	64	53	18	ALMA
36149b40-0b56-4d7f-b2ff-54e574745efd	293	64	53	18	.
f7ca8fd5-6d89-48fe-ba4f-e475afe349ea	456	62	34	18	319
a81a7ba3-26b2-43a2-bdd3-ba8758d4d239	66	94	42	16	valley
f1df65c3-c275-4c27-8c46-2ad1e775a093	110	94	46	16	which
73a7332e-40ec-457e-ab92-e8d59b2bbde4	158	94	28	16	was
5755ec50-cb1a-4fd0-9a70-c1c5fd6040ae	188	94	32	16	near
182be704-3fcf-4e91-a20d-63e10423ba19	222	94	24	16	the
40b94938-7b4f-4b40-9985-366fc9b42afe	248	94	36	16	bank
5b394c9c-b036-4fd4-838e-e9991a633e73	286	94	14	16	of
f26639d4-b147-447d-b6ae-fd29ae3eb2cf	302	94	24	16	the
aff77749-d001-44c9-92f6-6d1f63453b02	328	94	36	16	river
69078283-0dcc-49a0-a845-ca2aecf95c1f	366	94	44	16	Sidon
dc80b97d-206a-4b4c-b2fe-bd843a6a676d	366	94	44	16	,
37cfd318-8de0-405d-ba14-ad2c4b3b5d35	412	94	46	16	which
10adc434-4d97-4361-8eb0-3177a525ebaa	460	94	30	16	was
081f3daf-4623-4c50-a539-fcc75ec08865	66	108	18	18	on
da327fc2-e8be-4775-950b-538821262f1e	86	108	23	18	the
ccd61a98-efa6-415b-a0f3-85976616c0bf	111	108	34	18	west
37c913cb-68bc-4d0f-a7f1-474a151a2caa	147	108	14	18	of
ca8f4368-9e42-470b-9d46-c4e64011533b	163	108	25	18	the
707bbb59-950d-4522-9f12-a6714038fad2	190	108	36	18	river
c73c71c0-3f7c-40ab-a234-6995339c7565	228	108	43	18	Sidon
2d746fe8-1b2d-4094-b28d-01ca41a5be11	228	108	43	18	,
738f2eb1-3dc7-4ea9-9ed2-b5e22b64be70	273	108	14	18	in
ef2a3a0a-54ad-4b0b-8bf0-eb09e3c9d77a	289	108	23	18	the
9a66e8a5-4d26-4bf7-9de7-1bcb96831427	313	108	76	18	wilderness
f6602fe3-97f1-49a7-b991-cf4273e27f2b	314	108	76	18	.
0189f41e-ba89-44b5-83e0-984f2f383822	406	109	32	14	And
222b4290-7d1e-4074-babe-afb506f3dc79	439	109	51	15	Moroni
d8abb8ef-434b-4bd7-8a50-b5057ae6216f	66	122	42	20	placed
61b6a1e9-d06e-4a08-9193-f0d2dca51944	111	122	35	20	spies
b828f64c-4d4b-4f37-914e-40ba3cf99670	149	122	43	20	round
432afa47-00c3-4d14-b709-79386065e078	194	122	42	20	about
73b07df2-274e-4a9e-b9c0-d9021ef286c4	194	122	42	20	,
230a3e41-9da9-476c-b25a-e0f92afde15d	239	122	32	20	that
0a47e1b1-adf4-4079-9ec8-f29e6be9ff33	274	122	18	20	he
d8687dbd-4f03-4976-b208-f93d77755366	294	122	45	20	might
ddcc94bd-c419-47c9-85e5-24f4be7318a9	341	122	38	20	know
3c4bfa81-0cd7-4dfa-8d49-9500c9bd7489	381	122	40	20	when
2f0e20c3-b144-4118-ab87-fb36b1ea1382	424	122	22	20	the
9e7635ae-f3c6-4ebe-9837-5bf643bb8378	448	122	39	20	camp
5b40c556-6853-4bf1-ba00-a6613631cc5e	66	140	14	16	of
f4a23f35-362b-4cf1-bc58-d48ae308d911	82	140	24	16	the
0aaa3060-57bb-4aa9-a2fd-b612ca0337e0	108	140	70	16	Lamanites
ecffda3c-eda0-49c8-ba81-bafac9e6527d	180	140	48	16	should
94811c6b-a618-44c3-8a03-4d5577eee566	230	140	40	16	come
cdd1dfdc-ed1e-4034-a968-6c21513e2e70	230	140	40	16	.
73d18eef-22f4-47a4-bd5c-e6d0610be45d	82	156	16	18	7
3e0fcbc6-d50f-4568-9f7b-7cf50eeee2df	82	156	16	18	.
