ID	X	Y	Width	Height	Text
b4bb3572-97c4-4139-8548-8428d5dd0f55	72	60	40	16	CHAP
56cc3579-ddca-4bba-95a1-e16bb98a49c7	72	60	40	16	.
983d382f-f4ee-4422-b7d2-6de9521c35a5	114	60	34	16	r
c525fdae-a3cf-42b9-b53e-3da628d45ba2	114	60	34	16	.]
a564d3cf-b3ab-4f3c-8054-3c5d3969e06d	178	58	70	20	SECOND
4144c0ef-9c7f-431c-9f28-7bc82d835bb0	251	58	50	20	BOOK
3dcfd533-c1f0-436b-927a-78778606f2eb	303	58	25	20	OF
c3080c3f-13c8-4b9d-9b49-70f290280162	331	58	64	20	NEPHI
d442f1d5-8e49-4d8f-bcf7-32e60f742ff2	331	58	64	20	.
9078b58d-6208-48ab-93e5-a5b096092b32	472	56	22	18	69
e0855ed1-3fe1-4c0e-9832-9cc84fb3e85d	72	90	36	12	light
f7708ecf-75e2-4e24-a413-f4b4af9bb683	110	90	22	12	for
c3091474-d910-423d-ba7d-9f4563020c6a	134	90	27	12	the
ca724074-15b7-4294-b937-5dcc1dd335f6	162	90	50	12	people
d6473eb6-3eab-415f-9617-d9d06c4f5852	162	90	50	12	.
e7dfa3bb-a7de-4e44-afc3-775f7121e809	226	88	22	18	My
d7d135e0-2c43-4664-b0de-5b935708fad1	251	88	95	18	righteousness
bb8b5422-274d-41c0-8983-4ea5b39feffe	348	88	16	18	is
34d80960-9024-484a-ae02-2c645975c762	366	88	38	18	near
33bfa1d3-3c6c-487d-a816-cef48f4c3ed5	366	88	38	18	;
6e6ca18e-5740-40c5-93cd-17d23deb27db	406	88	25	18	my
5e001ff0-187c-418b-87d8-a86666adaa06	433	88	61	18	salvation
f33370e7-26d3-473b-8825-d5753ac25fc8	74	106	10	12	is
03433aaa-7a59-44f4-a89a-b9050c4684d6	86	106	35	12	gone
c3d8be1d-63c8-4cc5-8bf8-b956774fed61	122	106	39	12	forth
131918b6-735a-4893-8577-e8bb82b6482e	122	106	39	12	,
4b132d10-a20f-49d4-a58e-5dd1f71d0629	163	106	27	12	and
dbd05b3b-e8b9-45c6-b3e0-fb03bad02f19	191	106	36	12	mine
6b12b998-504e-4a64-8b92-8593ed254074	228	106	35	12	arms
2066bed3-6f54-4897-9eaf-66ff34c9bc10	265	106	35	12	shall
b1e9de05-abfb-4fcd-97ce-0a06f24edaf2	301	106	40	12	judge
0f3c8077-de2a-4a4d-850e-5c25d245e318	343	106	24	12	the
fb5d8a1f-91d6-4379-902a-faeb1d9ed067	368	106	52	12	people
5e5b19f4-64f2-4257-9c7f-a998c9669fc3	368	106	52	12	.
3e461d8e-d559-4751-b93e-5a9ae9452acd	432	104	30	14	The
694e840d-b37c-4e0f-bee8-3dfc7e13218c	463	104	33	14	igles
a90832e6-f08f-4d66-b1be-1d8ab943095a	72	120	34	16	shall
7e582e1f-dc4c-4d15-b93c-8a2536b787ad	108	120	32	16	wait
35a6cfcb-2642-4bf2-9f44-d5e5ef1d072f	142	120	34	16	anon
c96fdd3c-f0db-4c79-acea-7c6d51d19bf4	178	120	26	16	me
0d8f89c2-3f6e-413d-8df8-003bf4fcadbc	178	120	26	16	,
cde48a43-c58f-4259-a377-b4bb9d495099	206	120	28	16	and
9575a5b2-413e-4a8b-b02d-a26ed60a09bd	236	120	18	16	on
26c0dfb9-ae8e-4eeb-ad1f-36064a636904	256	120	34	16	mine
08e1f89e-c072-4299-8746-8e8d00282860	292	120	30	16	arm
1da30ef0-a503-42ac-b82a-00b899c99050	324	120	36	16	shall
ffcaa37f-ed67-41ec-9ee5-754c4e7aa15d	362	120	32	16	they
6647f59e-000c-4ca9-ada5-aab04b8343af	396	120	40	16	trust
dd33c09c-713d-405f-8f65-a4aa0384b112	396	120	40	16	.
853dc1b5-3d04-46c9-98a3-db581d90aba1	442	119	30	19	Lift
360ae0a4-79ba-44e6-851e-ff4e868b24fd	473	120	21	19	up
88a72678-2828-448b-acbd-201f79bdadc6	72	136	32	16	your
79f2bbe1-35fe-468b-84b5-30aab61c3cd8	106	136	32	16	eyes
db6662cc-97c9-4325-a4fb-aece450447eb	140	136	16	16	to
10a19497-fb16-48d9-a858-ce6204344b31	158	136	26	16	the
6f57146e-607c-468d-bada-23294a50af2e	186	136	58	16	heavens
b2598970-5d2c-4194-9a9d-f4877ca54988	186	136	58	16	,
d62c3d91-1364-4f45-86a1-93cd5607df30	246	136	26	16	and
f87ad5d9-5b6b-44ea-a658-a4bf01c3e75d	274	136	32	16	look
3a174ab5-f6d6-4ca7-8805-928e94969ff0	308	136	34	16	upon
040d1638-626b-4cb6-8e06-7b653e7dfc30	344	136	24	16	the
d8896773-92d2-4646-8074-f9c518fe2bfc	370	136	36	16	earth
eff32e8d-ff74-4a35-9561-33cc7c43086a	408	136	62	16	beneath
ecfd014e-c5b9-4371-9b0d-368a85b59462	408	136	62	16	:
b8128949-4022-4cb0-9ab1-31eed3b06dc4	472	136	24	16	for
46598829-5e42-4b12-8d0c-c2c4d6f81d81	72	152	22	16	the
845a030f-e256-454d-b177-374c49e9c0cf	96	152	56	16	heavens
4ad438a7-c479-4031-87bb-d85f075301ca	154	152	36	16	shall
789199fc-de8c-448a-b420-92bae19eb179	192	152	46	16	vanish
9912e179-31a1-4cf7-af58-0740bedda5bf	240	152	38	16	away
4f40e790-b9dd-4271-8229-0a981a4f214b	280	152	28	16	like
f039b78b-81a3-4b1f-bb39-f945223817a3	310	152	48	16	smoke
3ccd0761-724b-4bb8-bcdf-d18123d17f6b	310	152	48	16	,
fec90f27-8123-4f61-9bf4-a8caca3b994b	360	152	30	16	and
700017ba-09ce-459a-9571-829be12b73e3	392	152	26	16	the
