ID	X	Y	Width	Height	Text
c6cd0ebf-7662-49b8-902c-e37d9281fec0	80	64	40	16	СНАР
8233a740-c96e-41a0-95f1-b8596b4e616e	80	64	40	16	.
ebdf13d0-57a1-49c2-b217-c1946465f49d	122	64	18	16	1
51fefa4c-fa75-47d5-b9d7-2b24beb1a3c2	122	64	18	16	.]
43ffb396-4298-4a75-bc83-c06ee553a885	202	62	49	18	BOOK
f6a4f6d6-4f85-4cdd-9fe3-85feb763ce6c	254	62	29	18	OF
94b6371f-31e6-4f0d-aa8d-0247a7e1292b	285	62	93	18	HELAMAN
a76e88fd-e3f0-4656-b604-580df001bb6d	285	62	93	18	.
5c7db8ec-0bd1-4f9a-9bab-96a2d7973243	470	58	32	18	381
c6114dc9-bbf3-4544-8e62-a58b2aefcf07	78	90	68	16	supposed
6792909b-cd95-4b4c-9185-63dc3b08411d	148	90	32	16	that
bfa560e3-8dd8-4d2e-9c69-527fbe054f26	182	90	28	16	the
13a080d7-5694-4520-ad3f-acfdd0fc4165	212	90	72	16	Lamanites
649ea512-d76e-4d1f-a062-eed50b4f603f	286	90	38	16	durst
2e565925-f67d-45d5-b147-c703b712ee67	326	90	24	16	not
2e07ce6c-3f91-455d-b126-8a8895216e68	352	90	36	16	come
4f7a21bd-44cb-4333-9b61-36bf38463581	390	90	28	16	into
94d1a8a6-67fe-4aec-b4dc-844b26eb8b3d	420	90	26	16	the
43bc07c5-6dc8-479b-a130-8fb1ef8790c8	448	90	38	16	heart
13c72931-4e65-472e-a603-a321cc4ba574	488	90	16	16	of
3b3b218f-5319-4d03-9b5f-1f4bb4d63632	80	108	34	16	their
081a0784-1a2a-4370-a0ce-f09726e16724	116	108	36	16	lands
695906bf-cecb-4871-89fa-08268be5afc5	154	108	16	16	to
8d12aa33-fda4-408b-a9bc-8a4a35687892	172	108	44	16	attack
23785d97-a030-4267-9819-68963c83a5a7	218	108	30	16	that
b2a2bf03-105e-41d4-a0c3-61b393bea71f	250	108	36	16	great
072ca231-ee97-49df-9f43-27d8f8cbcba9	288	108	26	16	city
cab91b86-c4e4-45cf-a56f-3d7be14ab88a	316	108	74	16	Larahemla
e70cc05c-6782-452a-89b7-65f7bf7a5b59	316	108	74	16	.
562122b0-633f-47ae-8318-109a16640057	404	106	26	14	But
1bc11850-7783-486a-9cef-1c3ddc310a7d	432	106	14	14	it
a5a0a46e-cc8f-4e82-b51a-7d3a9a0047e5	448	106	37	14	came
a44985c8-c0d0-4a6a-9eaa-8c23f1044124	486	106	16	14	to
31549e14-b757-4c2d-818c-341444fb942c	80	122	30	16	pass
4e296061-b7e7-4899-b186-9258402fa96e	112	122	30	16	that
f2e29843-b713-431c-a8c6-095c83f64e2c	144	122	76	16	Corantumr
94373e8b-67a4-4ad9-8488-00870014a826	222	122	22	16	did
8f792c5a-7d91-4727-9d14-404c97dcfc11	246	122	44	16	march
