ID	X	Y	Width	Height	Text
6d762b02-8519-40e3-857c-a40268cce44f	73	66	44	24	CHAP
cd39c90e-cb09-40a4-9c6e-e47d8fc21ae4	73	66	44	24	.
d3743055-a80b-4050-bcb2-85355f53b3a1	118	61	50	25	v
a2afb2da-d44d-4dcf-99b9-b6d7057e2414	118	61	50	25	.]
41668207-07be-47a4-aad4-1f3821ba3733	192	66	52	20	FIRST
a1191b52-e595-4a24-b7bf-19c7f2063cc4	247	66	50	20	BOOK
efad1555-7ba7-4134-b093-a0195377814d	300	66	25	20	OF
ee8d49f3-7ed0-4a80-8f09-94af6b786b29	327	66	63	20	NEPHI
fb00188e-a7d2-4d03-a487-041760da3a39	327	66	63	20	.
963774af-d20e-42e3-ae96-f566d0e8723c	476	64	24	16	39
8d5f7a64-43da-4f4e-9d8d-ca94ac463ace	76	94	40	18	wrath
839748a2-c65c-4dd3-ac3a-e09038f462f9	119	94	16	18	of
732d51fc-478c-4e47-a68e-8361befdd330	137	94	32	18	God
1c9c7be9-8276-42a8-8f71-2ba1ac68df93	171	94	27	18	was
6230ec49-0cc5-4185-a6f7-bd41b6b74a12	200	94	36	18	upon
6b8f6730-a5a1-45e3-acf1-1fa36602a4f2	238	94	43	18	them
6f273661-a77a-4394-a23a-20c34a5eea55	238	94	43	18	;
0033ba0f-24e1-4fea-9be1-478339969d90	283	94	27	18	and
463dcf9e-a26b-46dd-ac47-f7ec29e88341	312	94	25	18	the
797b0122-f866-4688-9cf0-5e71b02ba937	339	94	36	18	Lord
fe051ade-2ac2-4a19-94d3-2ae3825b6ee7	378	94	23	18	did
7ca2720e-42e0-45b3-b230-4bb5bbd9dba7	402	94	38	18	curse
05312414-fe95-4cad-b726-013db0bb872a	443	94	22	18	the
dd379703-d6d6-467e-9198-e2a7bc24403b	468	94	32	18	land
f2adf341-8e41-45d1-96b5-e0cf0466bb4c	72	110	52	18	against
b9271214-1934-46ed-a216-83dc9dc7d405	126	110	41	18	them
1394eed5-e6d5-42f3-9a59-3467d9e63fe9	126	110	41	18	,
44cbdf45-1478-42d2-9807-fcb0948a50be	169	110	29	18	and
de0ceade-bcaa-4252-ba1e-da0179d96934	200	110	36	18	bless
5378a90c-cab5-48f2-96d5-4c470d8b926d	239	110	16	18	it
722eead7-343e-479d-a8dc-c422c0ad4d52	257	110	34	18	unto
750e11af-42b4-412b-8608-220c6b9647c1	293	110	29	18	our
e637155d-261b-438c-aeba-90c19ab89e6d	324	110	54	18	fathers
88b0e901-4f28-4b84-91b3-ce990d9d53fb	324	110	54	18	;
a183efb7-d188-48eb-9b09-1090214efe9b	380	110	31	18	yea
d965619b-ec32-4877-bbc8-d14bfb2312e3	380	110	31	18	,
0189ffef-3512-4904-968c-daea339304da	414	110	20	18	he
c7a44c3d-4a78-4cdf-953b-ad08f4cfc7e6	437	110	22	18	did
2bd8afd6-6170-4371-bafc-65320087d811	461	110	39	18	curse
390b3594-745b-4e8a-a58d-dcd114eee071	74	126	13	18	it
