ID	X	Y	Width	Height	Text
7249f543-5fd6-4d08-b4b1-8ff2a8538ddc	72	64	43	18	CHAP
7766901d-ef43-4741-9c24-32e07edec70e	72	64	43	18	.
73c02401-cc88-4ca2-a235-34013e3be14c	117	64	49	18	XXVI
8e4d3fcf-7aa7-468b-8ea9-158c0f2e4734	117	64	49	18	.]
629c7edf-1e38-4af6-95ed-d1c8c9e997ee	214	64	49	18	BOOK
2f9cf348-ba38-412c-aee5-3e5894190e83	266	64	27	18	OF
fad72b0a-8ce9-4176-9097-a2b6bd52feae	295	64	59	18	ALMA
9e4469ed-6f63-4fc0-a365-73d75f26f4dd	295	64	59	18	.
f03f414e-4a9a-4ed6-9d0e-5cc1c6d39e20	462	60	36	20	365
6852f610-e515-4c35-897d-4825bf98d7b3	72	92	47	18	means
86d1bd09-3572-44b1-8b58-51632ad0de45	72	92	47	18	,
e147616a-aace-4bdd-94ae-8a621c249556	122	92	27	18	had
23f510b7-bb85-46b0-93e9-b175c2e5dab2	151	92	58	18	obtained
761e9405-779f-4fd4-8fb4-55222fb1968d	212	92	72	18	possession
e847c72a-5ae6-4559-aa68-f65a8cfb6cec	286	92	16	18	of
d4241f23-818f-4347-8d45-b4f8c2497ae0	304	92	36	18	their
9eb670fc-6f83-4459-8013-471324fc0d41	342	92	47	18	strong
2ba2627a-292d-4442-99c1-4c8927aedf7e	392	92	49	18	holds
aa9e1e4a-9f76-498d-8297-5ecace8ec2e5	392	92	49	18	.
241d320b-5d93-4eff-befd-3a3f02a50772	443	92	36	18	And
fc05570f-3be6-40cd-a0a4-a244728ea34b	481	92	14	18	it
9e71b45f-c9c3-42e2-ba7b-a479446447d8	70	110	38	16	came
0763ae0b-d45d-4bb1-922d-845cd5d2bab0	110	110	18	16	to
0c3064f2-7795-465f-8711-80602fde3bf7	130	110	34	16	pass
ce21f4c7-ae9f-4495-8d8a-043137092f82	166	110	30	16	that
30518032-85c7-4ca6-9efc-a3ae75c2328d	198	110	26	16	we
ec3d0617-8f3c-48f0-afd3-16d77df8eed3	226	110	34	16	took
d2cb93ee-08cb-48e2-81d3-136170489cc9	262	110	28	16	our
7b8b73c8-694a-43bd-b7db-795980c1d448	292	110	50	16	course
212c0025-6462-46d4-97b2-9dc76ac4b089	292	110	50	16	,
7a821089-98e1-40d6-bb03-de7b0f61fdf2	344	110	38	16	after
77a191df-bc25-43c6-8a7b-f577f3f817c6	384	110	50	16	having
7e2afd24-cf0f-4c9b-ba14-0c168163a2d8	436	110	58	16	traveled
dccbab68-c1ce-4a27-a6ab-8046712a043f	72	124	38	18	much
db276178-396b-4556-b770-870f63d7e4db	113	124	16	18	in
b0e5ea14-dd8b-4682-9f0c-05951097713f	131	124	22	18	the
76add6de-812f-4a1e-aa91-f256ebb592bb	155	124	77	18	wilderness
88551e5b-17d0-49cb-b4d2-b07a19f5b412	155	124	77	18	,
7c256c78-07e6-4ea2-97d2-7c5d867fb5a7	234	124	56	18	towards
82755aa6-459b-4286-964d-4adb1493a0a2	293	124	25	18	the
d146c096-568b-44cd-a89f-18a059c162b3	319	124	34	18	land
2e9c77fe-351c-430e-8f8b-8f8048da9190	356	124	16	18	of
601cfe96-bb31-4dc3-a62c-6224ef720063	374	124	76	18	Zarahemla
e182ea1f-ec18-408a-a765-e795638f8090	374	124	76	18	.
33eb4715-396c-48b1-afd9-8f70f2d6451b	466	124	28	14	And
5d77efe8-7861-4bd5-9d78-527d4b5e9693	72	140	38	18	when
203d2616-d958-4eed-80c5-5d28abfd63ee	113	140	25	18	the
f414241f-2408-44c0-948b-0bde3dd9ecba	140	140	70	18	Lamanites
8744eb76-f380-4b4e-8e3b-b202d1c843c3	212	140	29	18	saw
3ddfd918-a910-4fdd-8a83-fb4b244711d8	243	140	27	18	that
c6eb23fd-3ec1-4e34-958d-37badbc0d814	272	140	34	18	they
89b3c775-b59d-4143-a091-50d47836abee	308	140	36	18	were
24110c0e-5250-46bc-8a22-37bb1d1a50f8	347	140	63	18	marching
e63e7894-d59c-487e-964d-9cf4dd3ce233	412	140	56	18	towards
d3882f58-1919-4c8d-bf99-e5c4bd695103	470	140	24	18	the
7b4ca343-2b3f-4d54-b6a4-bfde739700e4	72	153	29	18	land
ee869fbe-0da0-4243-b7fc-4f2955c7e1f4	103	153	18	18	of
d1cc89fb-216d-4404-a9bc-7745f92d0d04	124	153	74	19	Zarahemla
a39787e7-9541-46a4-97e5-944fbbae8bd8	124	153	74	19	,
d0ba905e-e75f-453b-b089-f0b7f0a5f92a	200	154	34	18	they
908b5f7c-4e04-4cd2-b7f5-9985b0055bef	236	154	34	18	were
d4af46d6-3a13-4636-b3b4-b017e9838681	272	155	72	19	exceeding
bfc5e413-e7d2-43a7-a0ed-be3ff4c1a7ba	346	156	36	18	fraid
8ebdda6a-0583-4435-8d3b-b7aef8f88e41	346	156	36	18	,
ca97f75a-fc96-4b85-81c0-88fcc6adf335	385	156	25	18	lest
ba29dffd-15e2-4512-9cd9-ebf627562003	412	156	38	18	there
7044a157-7530-4576-82d7-64ea393ac170	452	157	29	18	was
cdfe51ec-756f-4f78-9abb-6d048c9eb70d	484	157	11	18	a
48e8384b-57df-4f49-9799-9f1185f24017	72	172	31	18	plan
2696586b-c9a8-4448-85ea-e954d84c7bd2	106	172	27	18	laid
232afb44-bfcc-46f2-97fa-f504a37b879e	135	172	16	18	to
85047ff2-03ba-4112-a3b0-b0d555bf842c	153	172	32	18	lead
0adae20d-9f0d-4caa-9450-264796304f9b	187	172	36	18	them
ec1c60ca-7a32-4114-8ff6-3918bc554089	225	172	18	18	on
ec9e3eea-3d5e-480d-8f18-d2c943c7e79d	245	172	14	18	to
092f6ab4-a1a6-4bc8-aabd-3c850c8dc3d1	261	172	85	18	destruction
667b06ce-69a2-43d6-87cb-cfb99d4dfc3a	261	172	85	18	;
095a2c1c-b5bd-468b-8f9b-3e311cda4dea	349	172	65	18	therefore
75bd07cc-a826-4e30-b9f8-85254cbd7872	416	172	34	18	they
fbfc0282-1168-4798-9542-4a32b3529384	452	172	42	18	began
6f5d913d-7e39-41e2-9f25-e87ca5b7e3d9	70	186	17	20	to
7dd06886-0157-4487-bc40-cc9f23add7c9	90	186	53	20	retreat
5f62f8bf-c84d-44d1-a651-d96a672be392	145	186	30	20	into
ccf05141-d1fd-4df3-b26e-bd05a9c48d8a	178	186	27	20	the
261fbee1-2e5a-4bdb-b55d-ce992154395c	208	186	75	20	wilderness
95767b5b-4029-4774-b767-02fa6c3e2289	285	186	45	20	again
d003e9d6-3f59-4e9f-9d46-9b3bff99adde	285	186	45	20	,
aeed3d38-e264-423b-8e96-4fde8b9422de	332	186	30	20	yea
ccc50ddf-a5c5-4f74-b09d-6ba48855b76f	332	186	30	20	,
a0e04f2d-d396-4272-b2aa-31d1582239d6	365	186	37	20	even
ede392a8-72b8-42f8-8821-61ca4e6f4e8f	405	186	40	20	back
aae3958c-d5df-468a-975e-79bb2083d082	448	186	20	20	by
fdbc8bcd-6d17-4d88-b071-597cdcf55bb6	470	186	24	20	the
4065a2eb-2ae3-4cd6-9cb2-da90673e886e	72	206	37	12	same
a0f639e9-05c9-4f0e-b0b4-3d6fbaf0b5c4	111	206	32	12	way
547adef9-cd44-40ab-9e23-828bf33880f8	144	206	47	12	whieh
2356eddb-c3a2-43a5-bc2f-a2cae43b5eb2	192	206	34	12	they
43c1cf24-bf62-4a28-bf55-17385a7f71bf	228	206	29	12	had
71fbe933-bccd-4b66-acfa-756792e2e41c	258	206	44	12	come
b5912f44-7a9b-442b-bba6-5cf4fa37081b	258	206	44	12	.
2c4b06fe-dacb-4121-b95c-42f2be3c1394	314	202	30	20	And
8f1b8825-982a-4224-98c9-9bb7117813e8	347	202	53	20	behold
1fe96972-e923-4901-93ea-ff5edaaf7e48	347	202	53	20	,
c7fce97c-9622-493e-93ae-f96ed5fd8a10	402	202	15	20	it
a57ca7a0-88e1-4019-a47e-5b8d41ce7150	419	202	30	20	was
7f6cc3b4-b2f5-434e-b188-5fea7e52e161	451	202	44	20	night
2f5243e9-5d9f-43d6-9fdb-32b75cbbb4e7	452	202	44	20	,
c3c88b3e-c638-4fb4-b610-d089492fba52	72	220	28	14	and
dbb7f262-fd21-40d2-aab2-dfe0273e822a	102	220	33	14	they
c1813166-2f3a-4592-85a5-ed4407d37596	137	220	26	14	dia
babb26c2-12f1-4a71-a4ae-67e609691333	165	220	38	14	pitch
f80bc853-44a6-4878-bccf-a811045c5712	205	220	38	14	their
fd0623cf-fc7d-4cb0-acc6-6e46437cf8c5	245	220	42	14	tents
e016e44e-1479-4c3a-9ea2-cb3c37e13f9f	245	220	42	14	;
2cc8e828-f6ff-4cba-a1d9-f8e835656af2	289	220	26	14	for
63fc3b52-c794-437a-9bab-9a1e281f99e5	317	220	26	14	the
f57f5c28-77f4-46dc-b389-fe6c05f3c6bb	345	220	40	14	chief
7f7eaf0b-bb57-4c92-9593-3b4ae25f50d5	387	220	59	14	captains
c69cc379-2636-490d-8d41-0808e9376a49	448	220	19	14	of
2695dd88-21a0-40dc-bf54-baaf55246dd1	469	220	23	14	the
33c17590-be7f-4e30-8a6a-60f22d7e7485	72	236	70	16	Lamanites
28ce67da-a64c-4596-af0b-18eeeb45444e	144	236	26	16	had
06b51fd4-ad0e-435a-b557-2e7be36f6aee	172	236	62	16	supposed
de77659e-c748-4ca6-ab4f-f6aa8656bdbb	236	236	28	16	that
844913b8-6d43-4ab1-83af-aac3dd543c3d	266	236	24	16	the
fb0c9503-c8cd-4e67-a48e-04ad2c29af93	292	236	60	16	Nephites
c0cf75a9-3e29-4293-be9f-1fa1288ddc8e	354	236	34	16	were
49f26bfd-a9fc-4b74-90f3-471ce2aa9e55	390	236	46	16	weary
06ee450b-3651-48e1-b5e7-163cbabb9604	390	236	46	16	,
78d27f19-9409-497c-83ea-a013adeb33f7	438	236	56	16	because
68db411c-a7dd-49cc-a6b5-ddbcef5487c1	70	252	16	16	of
3adc50b1-3c14-4420-81ab-b88ef0a240be	88	252	34	16	their
7f6ee1c3-06c7-4fcb-a5ac-a7b32c16cc29	124	252	50	16	march
036e8b5a-fa0e-47eb-9958-630a39a8c8c1	124	252	50	16	;
35e47637-16d2-4c12-96ef-93368bc13a20	176	252	28	16	and
c3419304-cd9e-49c0-b685-386f025362e2	206	252	68	16	supposing
da0f7a13-2d97-417d-ac87-c8c79b15523e	276	252	30	16	that
271a0f1c-749e-47d3-bd4c-6d8640066339	308	252	30	16	they
403d060d-dbff-45eb-9853-f0a4f82b9f11	340	252	26	16	had
a475eada-bb8c-4859-b24d-ce949458e17e	368	252	44	16	driven
009021e4-1885-4c27-8029-d75289e42f13	414	252	36	16	their
4501e4f3-7d36-4c06-9761-b16fcd0611ff	452	252	42	16	whole
5fbc9529-453d-4c9f-aaa6-29062886aca1	70	268	40	18	army
42bcf6a5-ef09-42b5-ad51-966c925f11d3	70	268	40	18	,
201f4d7d-ac97-439b-b61e-c4a54158ad10	112	268	66	17	therefore
c4daa74b-8874-485d-b9fb-5d49e56bde60	180	267	34	17	they
f59454d2-3c6b-43d7-abf1-6c611c96898b	217	267	34	17	took
6af7d469-61e2-4ee3-92b0-808151f9c75f	253	267	21	17	no
51d4cff8-5542-4c87-9007-c1127487988f	276	267	60	17	thought
0267888b-8b64-43f7-b78b-6bf6d10ee057	338	266	79	17	concerning
c115dbfe-6680-4b50-aba7-f60795df2b8d	418	266	26	17	the
0791f2e8-5c23-4825-bc6a-1e3bb2e2f47e	446	266	30	17	city
c3604b13-3e4e-4803-af2c-4f905f68af6f	478	266	18	18	of
c72e2a12-a675-48fd-af51-bf76d0b99a31	72	284	44	14	Manti
55f34c0e-8537-459c-a8a1-2883f18da49a	72	284	44	14	.
a263d30d-bce0-4ce2-a21d-8ff03dde575e	86	298	25	18	30
f305bd6a-89cd-4534-918e-8dc4c23d9e51	86	298	25	18	.
44d953ce-2672-4f9a-84d8-44d85b85c851	113	298	38	18	Now
396a16bd-7240-4138-a817-458a322efc3f	154	298	16	18	it
0caca202-ae1d-4acb-b55b-0852a62d067f	172	298	40	18	came
7525f5e3-e575-47be-840e-3dadfcc423c1	214	298	20	18	to
8303a453-f218-4d2f-a0e5-466dc8614d2e	237	298	34	18	pass
0e3b6541-6100-4eea-ab4e-a3a3a9550b01	273	298	34	18	that
98413cfe-7447-4bf7-b7db-d422c8411407	309	298	43	18	when
50fa5dcc-2442-4e66-ba57-708434fdef01	354	298	16	18	it
a401c2cc-7af9-4896-a4a0-cc7f3364c2cf	372	298	29	18	was
e49bc0c5-8326-4783-bfea-d4d63ee45013	403	298	43	18	night
36987d71-0a36-4d80-b868-35e76ecb5c5a	403	298	43	18	,
e996bcad-8d44-4135-99bc-b4e6f4851604	448	298	32	18	that
22046021-7a29-4076-b38e-cc1467c4591c	482	298	12	18	I
976c0a10-5480-4a5b-9b8e-16f50b68f34a	70	314	49	18	cansed
60e39837-a7ce-4f5a-9c04-6328c920ac33	122	314	31	18	that
cdea4657-9e6d-4406-8a78-3307ce49fac2	156	314	25	18	my
e67b63e2-f551-4710-9d57-d52bc1e4efd9	183	314	31	18	men
0814a000-9b20-42b5-bde9-a52e8ac67594	216	314	52	18	should
a1ee90ac-cdd8-4d6f-b117-e55c364bb856	270	314	25	18	not
