ID	X	Y	Width	Height	Text
0346168e-72ab-4747-b7bf-c46651f93569	86	60	34	18	814
0049c469-c793-47f6-a6d1-373ad4f1a972	230	64	52	18	BOOK
ca114c24-c944-4365-89d5-beb8112fcd59	284	64	25	18	OF
b9373a77-13c1-4b9d-b4e7-f484cc82e0b6	311	64	57	18	ALMA
9c8e93c5-4a37-4382-bb38-aff956bdbb83	311	64	57	18	.
f4bb34ab-9709-4629-8fe8-79004cdcdd1b	444	64	50	21	[
c90f872d-a1bb-4118-b61e-7fe46afcc7d9	444	64	50	21	снАР
5ca3eac0-0064-4483-89e8-87f21a94a41d	444	64	50	21	.
9e36b9c7-0dad-483b-b5aa-ff852b1cb0f8	496	63	18	20	п
a7d8c8a6-2b19-41e3-abda-7643f0c65a5c	496	63	18	20	.
ffcf17ef-f8d3-4be7-8476-c254a0424b35	104	92	16	18	3
1e6d12b6-9e58-4e47-8337-a6529c4011cf	104	92	16	18	.
649efa1e-e8bb-4bb7-8159-3b2824d40f28	122	92	32	18	And
37e9798e-73b8-4a3a-bed1-0384365e1c91	156	92	14	18	it
5b89491e-e3b5-470e-9de2-6c6611ef2992	172	92	36	18	came
81f60ec7-d245-401d-9e87-9072a6656919	210	92	16	18	to
dbf8b0fc-328f-4472-8e5a-e37f26d3b09b	228	92	32	18	pass
6d7fe9be-bbd6-435b-a327-e3d7346296c8	262	92	14	18	in
fc401813-90c9-458f-9b00-c1288f409094	277	92	25	18	the
cff4b7b4-6397-4baa-820f-40f1d22cf158	304	92	45	18	eighth
29488363-9b86-43fd-880c-3ed5dbf87caa	352	92	31	18	year
09b5236f-b5e3-4dfa-bf25-e6382ffe5c17	385	92	16	18	of
67371c27-0a1b-42b8-815c-a5b783ff080f	403	92	25	18	the
909f5dcb-e4ed-4ce9-8d4b-edfa2d087dd2	430	92	38	18	reign
a3258772-b619-4765-a1bd-bc59779390ca	471	92	13	18	of
8ebeb72c-5013-49b9-bd80-1092862663fc	487	92	26	18	the
51f259d5-c072-426a-95fc-fbc09bf7fb1b	88	108	52	20	Judges
dc48618d-a669-458d-a1e2-377948b7d95a	88	108	52	20	,
989dfe60-2865-4908-8ed7-1abb993f1492	143	108	28	20	that
88724461-2620-473f-a61e-33eaf771973a	173	108	25	20	the
6076ea86-c21e-4a85-b7a0-cf6e6b799153	201	108	48	20	people
4b8d9ec6-7c8b-4695-98f3-e4bedfaadba1	251	108	15	20	of
72b18ce1-daab-4997-8c08-880ed98f5c85	268	108	25	20	the
