ID	X	Y	Width	Height	Text
55c4b706-552b-4b20-8ee0-2c455c2c3ffe	74	68	40	16	CHAP
ad1c1659-aa97-4a59-804d-3a94d1c76b9c	74	68	40	16	.
ce2f4be4-97d8-44ea-95a7-eb5b3b38f910	116	68	24	16	11
7fb285b2-0e41-4fdb-85e0-9c640a1f8ca6	116	68	24	16	.]
9301229f-5557-4e2b-a2ec-eda9ab4e971c	218	66	49	18	BOOK
17683eba-1e5f-47e2-8e05-7752cadb3407	270	66	27	18	OF
1cf2cab1-cb1f-41e6-8a40-c7aa74995044	299	66	59	18	JACOB
8afe93c2-137c-4818-b6d2-6c457af78aff	299	66	59	18	.
f727cf46-736c-48eb-8631-4b6e06c51a50	464	64	36	18	117
bd2e76e3-2bd7-4b7c-ab87-42088492aef0	72	96	18	14	in
52500193-7b2c-4658-9ebf-f558efd98bd2	91	96	47	14	heart
f2c8aad5-425f-451a-b423-8fa9bae427e3	91	96	47	14	.
4e98f5db-fa49-4a21-aab5-d001c0aaac1d	136	94	45	20	Look
596b0402-b210-48f0-bac6-422c256248c4	184	94	30	20	unto
b233d11c-2ffd-4d0c-bb1b-5bca66fffbb2	216	94	30	20	God
aec84ee7-a7b0-45f3-8a6b-be64a44188d5	249	94	32	20	with
3bc25ec0-a82d-477b-b1b4-f7d44a4dfd13	284	94	58	20	firmness
2e6ba5e8-c9b7-4dbd-bb0c-8202d65b55c4	344	94	13	20	of
38157c78-905a-4765-ac88-08e94d493ed8	359	94	40	20	mind
0670dc0e-4752-4bd0-960f-4be1abfbbb93	359	94	40	20	,
cfaafb02-5940-411d-89a2-04d1b7eecd58	401	94	25	20	and
3849486d-3286-4f06-b19b-760a3a8bd99a	429	94	35	20	pray
396b26bf-76da-48a0-b5de-ca9a6b97bd22	466	94	36	20	unto
8a2ee0db-1c74-4dbc-a588-83e0139df6cd	74	110	31	18	hin
e2a1d0ab-9870-4e6b-8471-46a441f41136	108	110	36	18	with
07c27748-4ab9-4fc6-ba67-bde5bebe31bc	146	110	70	18	exceeding
364e4ce7-c770-4d1d-bb18-fca87c6a6b09	218	110	40	18	faith
02664a6d-688b-4ed0-9080-be4ebda9cd0a	218	110	40	18	,
b76c000c-af0b-4d0a-866e-9ad4e1bd7b5a	258	110	32	16	and
f1283064-7314-403e-a9d2-cc080512b744	292	110	24	16	he
e8c33ef9-5ff1-4947-ab22-75ca8fdeb042	318	110	32	16	will
11d62480-c73b-4bda-8464-086ff707ab4a	352	110	56	16	console
5ba75109-c29e-4657-bb38-0b0d3512dff5	410	112	31	14	you
50229eb0-9c74-4a62-9f87-df20ceeedc55	443	112	19	14	in
b20ad9b9-1603-4974-9cb8-746882118e94	464	112	34	14	your
4148be97-a2e0-4c85-94e0-9a24c0fd303f	74	130	68	12	afflictions
60329b44-ffed-4baa-93c7-41c0c5ee6fc1	74	130	68	12	,
6eb9ef81-3684-4e12-b9ad-1e8a3d36b008	143	130	29	12	and
fcd25097-1637-4384-8613-88c549b72f14	173	130	23	12	he
65983037-629c-43a5-b760-143cfaed9c53	197	130	30	12	will
c68fe747-dcf0-42b2-b2b3-e8ef2b90559f	228	130	42	12	plead
0fed124f-5e73-4dd0-9093-9f8bd95a89ff	272	130	38	12	your
ade30d09-4143-4b76-b48f-72f70525e28c	311	130	42	12	cause
92ec3bcb-5c41-4dec-a0e2-77f5db6424d4	311	130	42	12	,
4b789b95-526f-45ec-a0cc-2d865c90ad0b	355	130	32	12	and
5337206c-ff1a-4834-8802-99bbfeb9fc96	388	130	36	12	send
e2bd9b9d-074d-4446-835a-fc0d56ed2d41	425	130	43	12	down
2afdf472-20d9-4722-8323-4d7ca70f31da	470	130	26	12	jus
01546f51-b488-4816-b283-37f9f34f5143	74	144	26	16	tice
f35c5689-fe7d-42a4-91a1-30ea7eea2c03	102	144	34	16	upon
e43c3491-9d13-4925-a1b2-4c04e5e6b24b	138	144	40	16	those
f22bb3a1-b5ae-4454-ba54-3fa0f99023c3	180	144	30	16	who
5321cb69-1232-43a5-a30c-b2d457bb59c0	212	144	34	16	seek
c578105e-155a-484b-aa85-b2ae953c8859	248	144	32	16	your
959f178a-b29d-4a56-b837-a8411278bc4e	282	144	82	16	destruction
110f7eef-a299-4ff4-91f5-346d1d727403	282	144	82	16	.
531f7b90-09f6-4e36-9b09-43992b555fba	90	158	16	18	9
4ad3568c-8967-4167-a274-be1861ef9dff	90	158	16	18	.
3fcf1ac6-ca74-4a2f-b6ec-9cf963e19f1c	108	158	14	18	0
8550e8b1-5c9f-4bdc-b32f-2947a4d83a38	124	158	20	18	all
94d1b962-8879-4c23-99a4-97e3dcc051f8	146	158	18	18	ye
f7f606c2-682b-4fea-8fea-dd2c733f7981	167	158	31	18	that
85c125c2-2448-4e85-914d-57619a2e0632	200	158	23	18	are
11df0d47-bdfb-4f40-af7b-7cdcbcd14ff0	225	158	34	18	pure
56e693f4-9928-495e-a0bd-48e75b724681	261	158	16	18	in
d48c88b4-fb2b-46cc-8dd8-9884cbdb44ff	279	158	43	18	heart
16becd56-171d-4b02-b4b5-3a4b14b52746	279	158	43	18	,
109a25b1-6776-478c-8016-bac7a6073556	324	158	20	18	lift
1154c854-147e-4432-86ab-c58b533a56b0	347	158	20	18	up
cf7660fe-e930-412f-b9bc-cd8a3c753b84	369	158	36	18	your
12a433e4-b08c-40b4-b37c-289b52a40f6a	407	158	38	18	heads
098c3b1f-452f-4094-945b-d3c733dee454	448	158	27	18	and
192a2c1d-9804-4beb-a916-c2ecd43a5d99	477	158	27	18	re
3b119dfb-3640-4c5d-a1c7-c085e2bf2926	477	158	27	18	--
6975f76f-920b-4ece-a72b-fc69179739de	74	174	36	18	ceive
db34cbf0-6e4b-4e30-b488-a9d053358879	112	174	25	18	the
4c8881f5-6327-4976-93be-1ece492100e7	139	174	56	18	pleasing
0673b86c-78ea-4001-9cad-bf4ec9fa09be	198	174	36	18	word
3a39d4ac-fb5e-41c5-997c-442a6f1c0ac2	236	174	16	18	of
a21bdb91-baaf-4bcd-9712-2209328c786a	254	174	31	18	God
c116799f-bae8-4094-8456-8dccd7d37656	254	174	31	18	,
6fb6f531-8d0b-4709-a85e-c37ca9d17411	288	174	25	18	and
07e01a75-6c09-4317-b522-c325a041c946	315	174	34	18	feast
8c4ffcd8-4820-4421-abc3-dab28dee8797	351	174	36	18	upon
f94bb675-e757-45d4-a3e6-9a2ee284c19d	389	174	25	18	his
b6a17abe-9375-4cf9-8b01-ebc14f629899	416	174	38	18	love
579e7962-c024-478a-9dd1-a9fa24528fd0	416	174	38	18	;
674a93f3-fda3-439b-a33f-78fd2b0849dd	457	174	20	18	for
f70e2ba5-9fa8-45cb-894c-b18d1ed1bd36	479	174	19	18	ye
4f11e4be-e028-4a48-a8fc-e5fac3ffeb96	74	192	34	16	may
300aed55-3954-4365-897b-8d5be8ea941e	74	192	34	16	,
2dbc418f-5d2e-40f7-af3f-ff061e30aa57	110	192	12	16	if
dfdb27f6-e071-4230-93c1-de5e6c706136	124	192	36	16	your
885ebf1b-d06e-408e-be16-7cfb5253f145	162	192	46	16	minds
d607eceb-6e0f-4c28-9f26-f30c80e0b0d7	210	192	26	16	are
3e690df1-88b3-48d7-8fa6-3f5331d01ba5	238	192	34	16	firm
e62cbf9d-8553-4f4b-b577-cc1f230a8047	238	192	34	16	,
583f9c98-f621-4d44-a014-38a0a3be094e	274	192	54	16	forever
ee8c968b-2121-46cb-85bd-979a3037771f	274	192	54	16	.
809d38a4-1f7a-4196-bf99-d8213d843178	342	192	30	16	But
d855e041-1d4b-41cc-8d1f-2cfe7f3badc2	374	192	26	16	wo
6fe6f1ae-7f05-4a05-aa78-8599133d7a29	374	192	26	16	,
d018dcec-a4bd-4ced-aa5d-38d781cc8bbf	402	192	26	16	wo
be4870ea-fa13-450f-8148-abebead894ca	402	192	26	16	,
3aa808b5-c679-49fe-b7af-0bf9bd572072	430	192	38	16	unto
9fdc6ddc-2559-44e5-b032-f7f9a8de20d7	470	192	28	16	you
d352351b-946a-4613-a37f-c625f74fca92	74	209	28	14	that
2f9e9e3f-ad54-428a-8c53-9d6bc2f55099	104	209	25	14	are
fb531d3d-2dd7-4aff-827e-8cd58478a960	130	208	25	14	not
7ce6ac31-d5c4-421a-897b-b756a7b04b9a	156	208	33	14	pure
bcaea576-cda1-4ee6-a6aa-af077b6a633a	191	208	16	14	in
20ffab44-8769-4f8a-8cd9-0c9ec4540ab0	209	208	46	14	heart
b7c218c2-fb50-41ec-add3-4bfd0a44ab2d	209	208	46	14	;
