ID	X	Y	Width	Height	Text
a5ddf4ad-f724-4f52-940b-4eb05da223eb	70	66	28	14	Vill
075a1fdd-e2cc-4ca4-a648-4b2a9656a741	72	90	34	16	Versa
be903210-8f82-4a64-a4a1-5bf8d3f6becd	76	104	12	12	&
21cc20ad-ffd6-409c-8f5b-7c365e5fd35e	90	104	31	12	They
517a73de-0d00-4d45-bb20-28cb021f2290	123	104	44	12	receive
b5c7558e-7e64-448c-8592-f7fa155b4eaf	168	104	59	12	remission
226c1bf3-99ce-43f7-9316-3811b1b665e1	168	104	59	12	.
b13fa894-4fc9-478a-bb9d-d31a82485bff	246	94	30	10	rage
e8a99a6a-20e5-40a9-aac4-afe575816074	246	94	30	10	.
b8b205e6-620d-49d3-a71e-9a0e0726dbf0	76	114	10	14	3
8d93c170-64eb-4c40-9cf6-11327dfde35d	88	114	70	14	Repentance
a595a92c-b7aa-4d9c-b5d6-853e23a6f9d7	160	114	54	14	taught
e360052e-db05-4b38-b26b-dd827f7910b4	160	114	54	14	....
bd2ecf0f-5fb0-40ca-8a1b-f56301cd724a	258	104	5	10	1
2a2d70a9-4dcb-4b4f-8e64-79f633b326b1	264	104	10	10	19
80c009ac-a8b2-4928-9460-ecc2053036b0	254	116	24	10	150
2504c89d-c5a7-4446-a30c-1ce7c717f114	88	128	51	14	Веркатв
8baf4a63-ca28-4db3-92e5-48e9b441d4a5	140	128	26	14	тау
77d239a1-7c17-4abd-ab39-bf482e0cd3db	168	128	40	14	соше
7f94a811-d2c5-4c13-ac06-be04c75b2346	168	128	40	14	...
dd018e7d-86ff-47d6-b660-f37503c8b02f	254	126	22	12	151
627fc61d-e42c-445f-9f0d-5e9039ec699a	76	140	10	14	6
13b04043-1681-4aad-80db-cff636968249	88	140	42	14	Sundry
9b282b3c-0342-4684-ae25-be122624ba18	132	140	37	14	dutiea
2ae3bcc6-1271-40a4-8225-a301fbb88759	170	140	56	14	eujoined
ee72684d-cd9c-46c7-a01e-aa40e223be20	170	140	56	14	.
eea0ba2c-4e75-4438-92c3-3e652ab77bb3	254	140	22	10	152
fd19fa7f-7bf9-422e-a133-9df83ef049fb	90	152	45	12	Musiah
2934bd5a-113a-45a2-8efe-066077e7a81e	90	152	45	12	,
0c18991e-8da2-48aa-ab39-1f19454eaf46	137	152	33	12	chap
c974cf70-c4c1-4529-8d4f-c5a1069ddc32	137	152	33	12	.
44e44224-74c1-4286-89ea-65d633fff619	171	152	11	12	S
c92ba19a-a899-4c20-b934-2ea6e33dca96	254	152	22	10	.
30eebf16-bd88-4673-a162-229c543dc77d	254	152	22	10	152
69dd4b0c-15b5-49a6-a2c5-6c8ad3aab356	76	163	11	12	&
8a8a286c-1242-4c4e-845c-d5a4e20348b9	88	164	24	12	The
d0a953d0-9da1-4f92-b93d-00c1a3b2b85c	113	164	51	12	children
182fdee3-8803-4244-94e9-3da27b8fe5ee	166	164	15	12	of
e4ce5bb3-5adc-43a5-bb6b-9e67fc7bd8d9	182	164	46	12	Christ
df812719-bf78-4057-9291-2e33f5c07aab	182	164	46	12	..
32b0b10f-2b99-40d3-9630-7c78f50a0bbd	76	176	10	14	3
1827f1b1-7b93-4f1f-aa90-86d34854e74c	88	176	54	14	Disciples
a76106d5-83cd-4443-bb57-d558e14325e8	144	176	40	14	named
6859669f-7a12-4ad7-a214-7f4be0cf1acb	186	176	14	14	in
1c383afc-b40e-41e3-8a44-56ac26807510	202	176	40	14	Christ
5bc333fc-bb69-4b52-a338-84344525d955	202	176	40	14	.
b663bf39-eb33-4869-a867-ed7ccdae9bdd	254	164	22	12	153
8a6c8cea-cde6-4cf8-b571-1b3e4c2a602a	254	176	22	10	153
142193e1-f4de-4c1b-87f2-7464a73b9ee5	88	188	47	14	Mosiah
000246dc-db76-402f-a2cb-95dd06a296ba	88	188	47	14	,
68a71d1c-f772-4533-9fb2-f5aa0480d105	137	188	47	14	chapter
425a7e3b-a848-4190-b45f-0a1bc02109c6	186	188	36	14	4
5dad3854-fef5-4334-a397-befe7c39ffc1	186	188	36	14	.......
5aac1ecc-2a1a-4ce7-a64c-095d10e6a35a	250	188	26	12	.
b0ac501b-2ea5-4394-a0d6-5db13af68785	250	188	26	12	154
9bd803c6-a8c7-4b39-bb12-9d3c66c795e3	74	200	12	14	1
15c25688-29bc-4a42-afc2-6842c0f7ea7a	74	200	12	14	.
4c4c73b9-bf21-4948-8a6c-4a504226220a	88	200	40	14	Names
c471a682-32ec-474d-a0e6-77598232479e	130	200	70	14	covenauting
f25d5a00-1473-4da2-8bfa-3c7bf9c4759b	202	200	28	14	with
8f7c6859-b8ec-43a6-8bc0-3837385c545e	231	200	29	14	God
fed39d10-1acd-499d-9f13-ffabfa9f43f5	231	200	29	14	;
49f5b9d7-ed96-48fc-a479-452ef32af52f	100	214	42	12	priesta
8824edf4-6927-43d2-bd51-6e776665af25	144	214	81	12	appointed
5e13ed00-139c-49df-859e-ff1a31db92f9	144	214	81	12	......
53aeeef2-f6d5-4907-aafe-7152e9277473	76	224	9	14	2
b90da393-ab00-4bf1-a096-c2be522d77d3	86	224	45	14	Moxish
89411670-b52c-4396-b9ae-bf50643169c2	134	224	38	14	begins
2a89e64a-e1f9-40ea-b3b2-c39ab1d32c41	174	224	12	14	to
5db69fc4-9ebe-4fbc-962b-f7fc831460b4	188	224	34	14	reign
d124363c-40af-4d32-9553-e031fe55e560	188	224	34	14	.
307bfeb9-21f7-4ba8-a374-fbdc4af9c845	254	212	22	12	.
a36e4494-6e00-41f2-be63-b46fe51c6dd2	254	212	22	12	154
f7189885-771d-441c-a290-fb70cceb1dd5	252	224	24	14	.
a3d15cff-068b-462c-ad73-340730237006	252	224	24	14	154
eefc70f7-36a2-47af-a0b2-ce94ba9cd155	88	236	45	14	Musiah
e98291e6-6e1f-4a03-9288-73e6e7e3d18e	88	236	45	14	,
af963350-eb11-473b-8691-8fd17818a2f2	135	236	33	14	chap
3a6cdcf1-80d8-47fc-a781-cbd5514bbaee	135	236	33	14	.
0c118763-af69-4117-b23c-d76f6e6e147c	170	236	9	14	5
98c24392-7f3c-4e0b-a1b7-437f03e0f9e2	181	236	33	14	.........
ac9b0c0f-4a5b-4736-97e0-736f93ab2458	74	248	12	12	2
b4f780d5-f9b2-4903-98c8-0bedd26f34a4	88	248	42	12	Search
0c6aa71a-b6c5-4bc3-993c-c218d946ab37	131	248	21	12	for
90e70c53-2774-410c-8e42-277fdc1c8e3f	154	248	68	12	Lehi
89aaebfc-3353-40ad-aa17-7cc8946d81e9	154	248	68	12	-
4fcc67ee-a963-43e6-b789-419a9ccb664d	154	248	68	12	Nephi
d43fe61e-8e58-4096-8b1f-5411c4c73e5d	154	248	68	12	.
c1b232bf-9e55-457a-90cc-c48e7c47780f	254	236	22	12	155
054c2adc-fdb4-4963-9bf6-9e16dc6cf655	74	260	12	14	2
781b1602-48cc-497d-a0d0-6184ce1fcade	88	260	47	14	Ammon
08b1a443-985d-4555-a40b-52147cd457c5	137	260	24	14	and
6d993d89-ec9b-471a-9369-dbc73e642438	163	260	38	14	othere
91227468-74ed-4626-ae23-ea4fea1f8168	203	260	33	14	bounc
9d077970-2770-4bef-a06c-f3b82226de2b	254	248	22	12	155
069bd662-6482-417b-b9aa-a0e6b8e83eb0	74	272	13	12	3
ec5adf7f-a5d3-445c-8c64-e7dff347f98a	89	272	48	12	Ammon
7edea83a-999e-4752-8abd-504b19313f2d	139	272	38	12	before
9cba90fa-90fe-4a63-8aeb-4cc9ff4955c5	178	272	38	12	Limhi
f3cb624d-f1a2-490a-8790-9e1a45a16659	178	272	38	12	.
c718a287-fa80-4795-a7f6-bdf5a843f40b	252	262	22	10	.
8a596d7c-54bf-46bd-a157-8b99f9549d07	252	262	22	10	158
