ID	X	Y	Width	Height	Text
38ad3976-aa77-4a16-a654-17547470f46e	84	60	34	20	254
71708475-0ede-49e9-9624-46d05c65ace6	228	64	50	20	BOOK
7b07459b-59bb-4d21-9657-18eb53916eb8	281	64	28	20	OF
8d538f9c-557b-4635-885c-154a91ef0220	310	64	58	20	ALMA
8e8b9bb7-5deb-496a-9e5d-80c230c05f35	310	64	58	20	.
b692737e-4384-4aa6-a1fd-64163dd86e32	434	66	46	16	[
aca13430-de34-4a1a-9ff6-9b896c7c0930	434	66	46	16	CRAP
87b6515a-9038-43c0-b4d2-5c51f3efb78f	434	66	46	16	.
3d8ae35b-d435-4660-b1f6-dfc50d067f29	482	66	26	16	XIL
49570b6d-7453-45c6-a69a-db708aa79a71	482	66	26	16	,
0e977594-cd99-4ed5-98ba-716cf8755a3d	84	94	19	14	he
48faeec6-d591-4ce3-82a3-6264d5a5594d	105	94	47	14	cannot
73d94bb9-a14f-4ca6-8c77-eae8e3c8598c	154	94	16	14	be
a5334bc6-124e-4cdc-b7ec-d7044893ece8	171	94	41	14	glain
7897f34e-4f45-4299-a737-933a00ee951e	171	94	41	14	.
61d2b26c-4e11-4e3b-a2fa-5e6d0bdb4a51	220	94	29	18	And
ee26a2a0-0fe3-497a-9d3a-9aaf54207069	252	94	29	18	now
d1909bd9-c93b-442c-9f27-cbe0f8c906b1	283	94	38	18	when
7ed3c430-3a0a-4a90-9c2b-767597b52495	324	94	22	18	the
7f4fda0b-585d-44d1-8a66-cdfe3d9968bd	348	94	31	18	king
3f360d12-006b-4a47-92a0-69e640f24048	382	94	38	18	heard
5c168abc-7b1d-430a-a01e-a3b384de41d3	423	94	36	18	these
76993f4b-069c-4f00-87c5-9bb54cc7d38e	461	94	49	18	words
153d4568-74f2-4d9f-a3f5-051dd6f1b70c	461	94	49	18	,
4d45cddd-44e5-4935-b5f1-5e64e9cda845	84	110	18	18	he
e42d5296-6600-4718-8735-57490c79003b	104	110	29	18	said
29054f88-e234-4630-a696-83a4e9df4e6f	136	110	31	18	unto
9daea9b6-1db9-4f6e-8020-78f856931e95	169	110	41	18	them
2fdf4b6c-df99-44db-a307-4e0d2329fbd4	169	110	41	18	,
5907e822-b3a3-4e82-8053-7d17d96b2773	212	110	36	18	Now
8fc5bd20-9106-4be9-98e2-f8c79023ec4e	251	110	9	18	I
909e3447-407c-4c55-b5a7-c9b751115900	262	110	36	18	know
38d1e4d1-3703-406f-a69c-bd470c86d014	300	110	29	18	that
56e2735d-0ad4-4f57-ac47-92579ee3b2a7	332	110	11	18	it
2a7a402f-dca9-4cf0-8d3a-0731da72f1bc	345	110	14	18	is
c3269a5f-2b96-4eef-b270-76a829654bd1	361	110	27	18	the
29af714d-f5dd-46c0-8dd7-c0b2d72cdbea	390	110	40	18	Great
ce17ac2a-d6a5-4da1-b7da-029b169441a2	433	110	45	18	Spirit
bcef1094-1c8c-4115-a3b2-dab722651da5	433	110	45	18	;
0beb2591-3555-4366-b25b-59e361ce0d70	480	110	28	18	and
7a4b976e-f5ea-4449-bb62-2e52fe28aa57	84	126	22	18	he
56b6cbd6-ac4d-4844-9bfd-8578bf6c3389	109	126	27	18	has
26c2f0be-05c4-4d38-ae07-0ee1a0342c43	138	126	40	18	come
67aa4ca5-5295-46cc-8ad4-1cef2e8a1e62	181	126	38	18	down
da4e026a-37be-445f-ba4b-1b613625802d	221	126	18	18	at
a50db920-de4d-409c-a7c5-152f67f42507	242	126	29	18	this
ebe87d8b-2706-4510-91f8-8c1de5a4db15	273	126	34	18	time
cfe29be8-a71b-4fae-80c5-9f3cc532397a	309	126	16	18	to
693e7119-0757-461b-b19a-2a3cac72f250	327	126	63	18	preserve
45fbede1-b658-4c17-b0e2-3c51ea2edcb7	392	126	34	18	your
a5c64c02-5cf3-4428-bba4-bfef4f4d0f8a	428	126	36	18	lives
dc251fdd-6cb9-4dd8-a9f6-59953b6414e3	428	126	36	18	,
b2cfd126-c37a-4d15-829a-34f59ff923aa	467	126	29	18	that
3a40501c-b04a-428f-851e-45ac98b02406	498	126	10	18	I
ada13cee-a7cc-4dfd-b284-727ce23f39c2	84	142	42	16	might
88b504be-9ac8-426e-9f1d-456d64eace3d	128	142	24	16	not
63e7359c-4bbb-41b8-90a2-ef7e338e7ff9	154	142	30	16	slay
be830239-096c-47de-8928-f03aec57a588	186	142	28	16	you
b9ba3be5-6a24-4c41-9112-fe7edf0a1400	216	142	22	16	as
d3af977d-d708-4592-90bb-cdc30728972f	240	142	10	16	I
3744ef6f-6b75-49ef-996d-056506243247	252	142	26	16	did
93e96596-d4c1-42cc-840f-dc07f1e3c5f3	280	142	36	16	your
baa0d8db-d55c-47d5-be47-61f1928b3a02	318	142	66	16	brethren
dc42d366-ae0d-4d80-ab1b-85317da4b19b	318	142	66	16	.
a458b7a9-aa5a-498c-9a01-844518842a6c	396	142	37	14	Now
dca80b89-8016-48fd-9d9e-ff44181e0ffe	434	142	30	14	this
809108bc-edf8-47a1-9fdb-70e91f28a62a	466	142	16	14	is
19717e2b-17d8-4c7a-9407-9fb3e8b2818a	483	142	27	14	the
f0281bf9-0e60-438d-9c41-654755a55ff1	86	158	38	16	Great
e63cbeec-18e6-4607-bad3-d03c70efc15b	126	158	38	16	Spirit
