ID	X	Y	Width	Height	Text
beb3c8bf-8f02-43c1-b7bb-db8e784ffe23	84	68	24	18	20
c6ac0aed-9606-4016-a6dc-fdd6e3036dc2	196	72	54	16	FIRST
23c074a5-14bd-4703-84d0-2ae764c1cce6	252	72	50	16	BOOK
fdb46677-67a8-4d14-b487-c0c6f5eed9a3	304	72	26	16	OF
730878c8-aa69-4270-bb52-a3115b358033	332	72	60	16	NEPHI
11829ebd-b8ef-4868-ad89-2ad0fe1dc87a	436	72	47	18	[
27df29aa-6ada-4925-95f8-1a9d8175841a	436	72	47	18	снАР
2c006b5d-f3e6-43d2-96a8-83ac3047a0ca	436	72	47	18	.
d047d918-ae41-4304-b7b5-f9110c525eeb	485	72	23	18	ш
64b4b699-4612-4f28-8d86-8960bce30269	485	72	23	18	.
2aef6bdb-8cb0-4354-bf6a-c434f01c247b	86	102	36	12	most
5a849429-299e-4abb-8271-fddd37dc3184	124	102	61	12	beautiful
dd4b192c-4d5f-4856-ab10-1c47ae609a48	187	102	29	12	and
3dfcf408-5614-45e1-8a88-b00f6ffc9175	217	102	29	12	fair
490c1f6a-afdf-4d37-bab2-023bc8d9a419	247	102	44	12	above
6ec32979-b2ef-471a-9d55-d4f3a4973e3c	292	102	21	12	all
5b4c40ea-c3d6-4c3e-8ab5-a986fbab498d	314	102	40	12	other
1dd8a18d-4677-46c9-baad-42718c3733d2	356	102	50	12	virging
418c9c18-62a7-4ac0-9157-37e4f8b3f3f9	356	102	50	12	.
4164885f-b724-4a45-a3aa-37fd3427a79b	422	100	31	14	And
39ef998c-d356-48f4-967e-f4a3e5fa31e6	455	100	21	14	he
c1daac7d-4df9-44f2-ab4b-d2b3b2d736ea	478	100	30	14	said
909c7d6a-14bc-4820-b044-21ef94b0aaeb	86	118	31	14	unto
f652c9e0-bd7a-4d7d-9ad1-8f3f5c92d24c	119	118	26	14	me
421b9c4c-0df6-4dd9-baae-ced17e5ef6cc	119	118	26	14	,
f400f0c2-216f-404c-8ebe-13df1efea260	147	118	61	14	Knowest
bf73620f-c8c2-446f-ad6c-5f31ad9c7d73	210	118	33	14	thou
649d3c6a-e0e5-4b63-acc4-ff59a04b0e97	245	118	23	14	the
5004d489-e62a-4c24-955a-46a814219f4f	270	118	96	14	condescension
3961184f-3b9d-4cd4-9796-faf504e84099	368	118	16	14	of
abe5f63b-dfb6-45ea-bd94-fd31eb0c58a1	385	118	37	14	God
e70d5729-a77d-404b-90e6-b5aa34dd0032	385	118	37	14	?
352cf6fc-9475-4ee3-a44b-1976672d83e5	438	116	30	14	And
ca141c95-5794-4eca-becc-402e3410c311	469	116	9	14	I
9551fc5f-d40c-4de8-97ba-c145fcfde4f6	480	116	28	14	said
d3954d2f-be24-4ae0-8f3c-c35b5a6cd2bf	86	132	31	18	unto
c1a0403a-2235-4429-bffd-3d954e9fc685	120	132	31	18	him
26690888-90e1-45a9-b144-06b7538bc5ec	120	132	31	18	,
68831657-340e-47d2-8831-c01fdb311d05	154	132	11	18	I
ccce9a98-192b-4909-a569-d68247e3f342	167	132	40	18	know
0879ed38-5ddf-4e23-938b-53e46b704374	210	132	29	18	that
25a62e15-24a6-4767-8e8c-384b1c89c515	241	132	20	18	he
4cdcf812-f714-40d7-a500-df159c9196ad	264	132	47	18	loveth
1b81945d-d7e1-4570-85a4-98cebb1707fd	313	132	22	18	his
7485dfbe-10e3-40a6-aeaa-b0343a0decae	338	132	65	18	children
d0af0a44-98a3-489e-8d49-1df30d9e9728	338	132	65	18	;
4071eff2-e8f3-4740-b68b-9254ee45e818	406	132	90	18	nevertheless
98cd50bb-972a-406e-ba52-5d0dd40cd3df	406	132	90	18	,
6ff2e11e-bb81-43ca-823d-16b5322a0d6f	498	132	10	18	I
94287dc7-7a2a-4ea7-9ddc-8a38f9e27321	84	143	18	19	do
04ccb465-3bd7-4b03-a422-3ecc4723d6f3	104	144	25	18	not
c12b9bc5-b645-4d52-8c82-e4f11ee310ce	131	144	39	19	know
69ebd6bc-65c7-4d1d-a1e9-510d276de3e1	172	145	25	18	the
e784df43-84a8-4fe9-951d-9fa46f9d1ab3	199	145	59	19	meaning
5fceb31c-022d-431f-8509-8ba4893fd0a4	259	146	16	18	of
b6e3c383-8e36-4f01-8eab-7b3df9605a8a	277	147	21	18	all
ef18cd36-009f-4a75-8319-86db3f34bf1f	300	147	48	19	things
fd9e3709-557c-44eb-a52e-b73158c128ba	300	147	48	19	.
0b3af09b-516a-4b54-acb4-896619dbe64c	362	148	30	16	And
4a91a773-e2d1-4cd8-b10e-88da887022dc	394	148	18	16	he
bd0d207e-2e1e-428b-b00d-ca00c7e6d0bc	414	148	30	16	said
7b639f45-6967-4013-b7b9-9d6c3dc6e606	446	148	32	16	unto
e9f933f3-23b7-4e82-9442-4f5cae01977d	480	148	28	16	me
7669f0b5-03b8-45c4-ac3f-dfe4e8bbd3c2	480	148	28	16	,
c50b465d-cbee-46bc-9276-00b124fc86bf	86	162	50	18	Behold
0e8df426-db3a-4e73-a74b-cb2c141da7f0	86	162	49	18	,
e092a80d-9f77-40c9-b31a-d2804ba4703f	138	162	25	18	the
926c0bfd-3715-4bb6-b1b8-24126832f141	165	162	43	18	virgin
2391d925-237c-421c-8ad8-1894dcb67ce5	210	162	43	18	whom
26f253af-b3ff-4fa1-b69b-df0cfd7dbfc1	255	162	34	18	thou
01677f2d-2acf-405c-b904-47771254e655	291	162	38	18	seest
4fd40495-1983-4527-87ef-b422b53db3eb	291	162	38	18	,
7b918476-dbe7-4b49-a69d-b484ce8b497e	331	162	13	18	is
993de5a4-711d-446c-a799-463963ff97ee	347	162	27	18	the
0775c696-8fac-4dfc-8ab4-36cbfcadaa12	376	162	52	18	mother
b6555628-7faa-40d0-8250-b322dbdf0fd3	430	162	18	18	of
f9ed9a50-7812-4997-9b9f-60857fe6c356	450	162	25	18	the
5d607cd3-c7ef-4eee-8b71-5f5c0b4f8b69	477	162	30	18	Son
b980bdda-0e45-42a9-830a-3c9c987f69e2	84	178	15	20	of
ae84ae91-194a-43b6-87b3-a4b494ed66a9	102	178	32	20	God
2f52f271-f1b9-41d3-bc4c-fbe8d44518f3	102	178	32	20	,
00d835ed-9f4c-4802-a273-056dde89f57a	137	178	33	20	after
11c08c3a-4f5c-49cd-8798-79f43f6f84aa	172	178	25	20	the
2b458e70-8c12-4046-bfdb-88205515d674	199	178	53	20	manner
59a659b1-7d12-4f06-b42b-55eaf51ce708	254	178	12	20	of
36283d3d-1094-492d-a083-3aa08cf8df72	269	178	23	20	the
bc5e89b8-75af-4ecd-b068-9a6a08787ed2	294	178	40	20	flesh
1345d83d-0924-4780-8f7b-5216306b043b	294	178	40	20	.
5689565e-40a7-4544-a30e-38a645651f3d	100	194	25	18	16
2a625b15-d24b-404d-a024-55bcf83587c3	100	194	25	18	.
eb2182af-7a2e-4fd7-a860-38d7265d2d5d	127	194	32	18	And
d72dac40-c216-4b45-9c28-09d224e6ecf4	161	194	14	18	it
01c0f9ef-767c-4f27-acce-4cf9a0950770	177	194	36	18	came
693196ad-e5b6-4283-8534-c2209ff004ba	215	194	18	18	to
801719ca-e583-4133-93a2-1a7a0a410b65	235	194	31	18	pass
dd4c9485-a14a-4e15-85c9-cae065a93cc5	269	194	31	18	that
86fcb53b-5cf7-41d9-965c-705aed455ce9	303	194	11	18	I
13e3e934-c6ae-4bba-bcb0-1752bf5c445b	316	194	47	18	beheld
dc786f38-8ff9-49db-86fb-21c46bb1d7f2	366	194	31	18	that
4b32ca9a-8820-497c-893c-c925eee0e902	399	194	25	18	she
c13e4dd5-6d1d-4d72-8f01-d743893ad90c	426	194	29	18	was
e72b438c-0234-4f68-b2d3-77e147776d27	458	194	50	18	carried
2c15546b-dbe1-4fa6-9b62-c55bfdc4fe7e	84	210	36	18	away
b1eb5ff0-7fc4-45ba-ba7d-39f85b1363cc	122	210	16	18	in
eb511313-de89-4f41-af85-43947f2d7037	140	210	25	18	the
82d831c8-04bf-414c-a327-6fca7448ef35	167	210	45	18	Spirit
96d2504a-b2a2-4397-ad4f-d5c8f6825ab0	167	210	45	18	;
09ad949e-8cd7-4959-92cc-e0dcf465b44e	215	210	25	18	and
4996d772-dce2-4a9d-b81e-ade35eab369b	242	210	34	18	after
93f49b56-1fcc-40a0-9b27-406758ba8c6a	278	210	27	18	she
e7d8d2b6-e236-4d7f-b508-2fbcd5f4297b	307	210	27	18	had
74c98018-91e3-43a7-91b1-dbe22cae06d9	336	210	34	18	been
2a1b4532-a46f-4d73-ae13-ab898baa4d2c	372	210	49	18	carried
7f991b80-3175-4b09-82a4-34ff602ba5a1	424	210	38	18	away
a370c694-f739-4bd4-afb0-a5f7b84334bd	464	210	13	18	in
f48e26f2-fb93-4e3e-b4f1-bbb2a7347e97	480	210	28	18	the
aab1f47f-72fc-4644-9489-b9e02712a5ce	84	228	36	18	Spirit
18bef6d2-05b9-46a7-977c-3b07f8b1c341	122	228	20	18	for
55ed6f7e-757d-4545-9d25-8f4d19d819f9	145	228	25	18	the
78a97dea-f4c7-4c1f-a96e-b180ccbe5a79	172	228	43	18	space
c75e3eba-8c74-4a88-872e-59604d806aec	217	228	16	18	of
5fdaa9df-31b5-4b4f-bfd7-3377733645dd	235	228	11	18	a
890d980f-50db-4ed0-97d7-f6e97fa253e7	248	228	36	18	time
c52e6e58-087c-4651-94dc-98d13fb3e15d	248	228	36	18	,
0ded2d67-a342-43df-8288-ae9d9266ea47	287	228	22	18	the
213758c5-e333-4453-9148-177099787c60	311	228	38	18	angel
ffb12ebb-1186-48e6-9d8a-141f9e173378	352	228	40	18	spake
2b2eaf21-11c4-4010-98f4-74e8f6acae93	395	228	34	18	unto
09af4c15-5eb0-4cea-a50f-e960b710cfc4	431	228	25	18	me
8f3e956b-8e96-4924-b169-dc1356802817	431	228	25	18	,
621d989e-104a-428c-8c68-4b6a8bfe5fb0	458	228	51	18	saying
f41cf7ca-f7b5-43f9-acc3-8c5e6417a50c	458	228	51	18	,
9a2c336f-01f5-4ea4-b070-82557095b0e2	82	242	46	16	Look
e593800e-7a55-40d4-975b-74343fac0c98	82	242	46	16	!
e068f856-6ea0-47a7-8dd5-a71e047718e6	132	242	40	16	And
154f8426-605f-4bca-98c3-cd47f78cb39b	174	242	10	16	I
b074978a-4831-4acc-98d1-5a201b23f0a1	186	242	48	16	looked
fba1bbf4-a744-4632-a20d-1b7276604256	236	242	30	16	and
d480b807-857b-4e23-aeff-60479329c347	268	242	50	16	beheld
9979b4b2-bd87-40b4-8b42-dd531bf7af1e	320	242	28	16	the
644b1b10-4e20-4b7a-b605-061535d7f76f	350	242	42	16	virgin
dee26b58-a526-4d17-96c1-fe308b592c13	394	242	42	16	again
a93d8455-5ea2-41bd-8396-1b4b66aabdba	394	242	42	16	,
bc451f77-4772-42f1-b1b6-40194d492732	438	242	56	16	bearing
55db3c79-e13a-43d8-b785-0f9e46affb29	496	242	12	16	a
a95ee8b3-fc06-402b-85f2-7099b5c37137	84	258	36	16	child
3a6511ac-e4ff-4774-ac8c-c2242df659f0	122	258	18	16	in
11cb56e7-559c-4f4f-b80f-20332a6f1ccd	142	258	26	16	her
d8db2db4-d01f-4a9c-a66c-554316ec6ebc	170	258	46	16	arms
eb8a8de7-9e63-46ca-96d7-da093f130918	170	258	46	16	.
96644a0f-690e-4f87-8b2a-65bcaea06f9a	224	258	32	16	And
3603c51e-5068-41fd-852e-0bb5e187da89	258	258	26	16	the
4c1343b3-3daa-4754-a33c-3b1c34b122d0	286	258	42	16	angel
1583d832-eb2e-4e7c-9bbb-5767d18633d2	326	258	34	14	gaid
3bb9a580-6474-4d6a-9d05-8f8018213cca	360	258	38	18	unto
ad10b768-f9da-4e6b-8308-83135883a32d	401	258	27	18	me
cb1ab854-ecd2-48b3-8f09-fb22fe23a86f	401	258	27	18	,
2b4df3f2-5e8a-4791-89e7-d71c05adeefd	430	258	49	18	Behold
4b028ef4-3a7c-41b8-9cd1-c74e7e794cd6	482	258	27	18	the
73100d0b-ae82-4338-aa75-f24ef99b6906	84	274	38	18	Lamb
90390207-6379-4a6f-984d-8706d6c0d1ec	125	274	16	18	of
79301fb2-ae36-4cef-8783-75e28e5dbdbe	143	274	31	18	God
df9f75dd-a4f8-46ad-a247-6673b18c184e	143	274	31	18	,
ff7a2939-438a-4c8b-b15e-8186e9115be8	176	274	29	18	yea
f531a661-5108-4ea4-9a24-49749f2a15ed	176	274	29	18	,
9fb534a3-f29c-490d-b7bc-b609e6a52157	208	274	32	18	even
63245217-ba09-4d8e-accb-7c2792acb1cb	242	274	25	18	the
57a62738-037a-4ce2-9ee6-7dce64008d21	269	274	27	18	Son
ce5125b6-0f52-4e6b-b50a-3adaa19b7ba7	298	274	14	18	of
9137840a-8c8e-4db0-921d-dad45c59b3e9	314	274	22	18	the
a75517ed-3250-4967-9b54-4819c96f1d7d	338	274	52	18	Eternal
adfcfe7d-dfc6-4017-8b7a-0278b01c4745	392	274	56	18	Father
89476ce9-0780-4e9c-a2d0-03fb94a3606a	392	274	56	18	!
2ae978df-a3a4-4b85-913e-72f31a191aa3	458	274	50	16	Know
1a1b45f6-187b-49f3-9914-f1efd72149a3	458	274	50	16	-
e5d9866d-368f-41dd-9cdd-5d7b4007a149	84	290	20	18	est
6b8ee58a-9dfe-47ca-9fc9-25d7a9a5c0fa	107	290	31	18	thou
bb4085bc-cacb-4d61-b200-66aa295a97e7	140	290	25	18	the
35f44dfc-412d-4770-9866-549586f02948	167	290	58	18	meaning
05a3f11f-037e-4a35-a14d-cbed17cb8e78	228	290	18	18	of
2b146968-e0da-451d-b9fa-5c6873bdc85f	248	290	25	18	the
3b96c563-2e1d-4434-a553-38730cd1f2cc	275	290	31	18	tree
78972f6b-c4b2-46ab-a86a-70bc0b2c0325	309	290	43	18	which
246d1307-f9aa-455a-9e50-fd415a1511ad	354	290	25	18	thy
66c2e37a-dcd4-4321-9e40-8a14b548730e	381	290	40	18	father
77073064-94e4-49d5-b0bc-3c019b916e02	424	290	38	18	saw
263927a2-5f3f-4a75-a7d6-bbf3ceaba9ec	424	290	38	18	?
3c1ac0f2-63dc-46f2-800e-012a68816dcf	472	290	34	18	And
05639e40-e235-4e1d-8630-4dd73c16c5a6	84	306	9	18	I
b18c5381-8770-48f2-9329-2fba4bc5083b	95	306	65	18	answered
dc5b970f-337f-453f-94bc-4a062a60cd64	163	306	29	18	him
d2e21a78-9d4e-479c-a893-d41d16f14b8b	163	306	29	18	,
20826139-95bb-4c04-9fe6-1d0c2e590f49	194	306	49	18	saying
b61f7a82-c6b7-4a8b-be2c-3d0e30b19f24	194	306	49	18	,
b182b7cc-5a22-4da1-bbd7-eeb0b0a57b7d	246	306	32	18	Yes
b2a5f5c5-b87c-4367-9e71-1ef70613a8d5	246	306	32	18	,
597bde2a-faf6-4727-bc2e-586eae69f5d0	280	306	14	18	it
73c98ede-5ebd-4e30-ba3c-2d79eedeee53	296	306	13	18	is
3a3654fc-afff-4040-abd3-d519d218eb49	311	306	25	18	the
6cd5875b-314e-4005-b842-d31683dfd51d	338	306	29	18	love
38649399-e2e9-4d50-afb1-a64f17c3198d	370	306	16	18	of
8a5393b8-4e31-4b9b-b97c-9de5f36abde9	388	306	34	18	God
c01b2e12-0b6a-436b-8af9-33239b58360f	388	306	34	18	,
98cfbc51-8a4b-4ce2-b113-1efb7a2469d5	424	306	43	18	which
eea2c1c5-904e-45b3-9b67-505734b639b9	469	306	39	18	shed
290d6e48-be63-4ba2-ad07-5d33cd8418b6	469	306	39	18	-
90e7cb64-8648-4194-b116-a042642fe8aa	84	338	30	16	fore
0333049f-9c4b-499d-9274-e77d298fdf01	84	338	30	16	,
6734c6bb-cbd2-4242-8ffc-4510b51a3b64	116	338	14	16	it
60f184e9-90c7-4315-9a2c-6243781d87fd	132	338	14	16	is
5ae5c8b5-8fc9-497e-a266-a3ebfbaa5e62	148	338	26	16	the
ef3a5f50-8695-4121-b94b-60cc8410894b	176	338	36	16	most
a8e4578a-c241-4040-b4d0-72130e0f74d6	214	338	64	16	desirable
0bf65438-3d4c-4f90-af5d-abf7a2228a06	280	338	44	16	above
611fc822-b090-49e7-a8e4-68809da04e14	326	338	20	16	all
0b2c20b6-51c8-45b7-83a0-9b836ce34d43	348	338	50	16	things
9b14bafe-5ab7-4b72-8acb-3d5d1c729398	348	338	50	16	.
1c2398ac-1b09-447d-a4cb-c4d4ca7fe07f	86	356	31	14	anto
