ID	X	Y	Width	Height	Text
cce80a43-416e-46db-8415-4eab71001795	86	66	40	18	OBAP
0e4f2a3b-3b75-4879-98f5-18e0f46bba93	86	66	40	18	.
260f228c-b5a3-41e8-a87b-5a96a2595989	129	66	31	18	IV
010e46eb-398c-4531-b314-db2a076b40fb	129	66	31	18	.]
37f0967d-2e11-49d9-af80-2de13cfbdee9	228	66	52	18	BOOK
e0cbbea8-042c-44d9-b9bd-85b10f2d33ad	282	66	27	18	OF
6778597e-9338-4cdc-9490-6f91035b5674	311	66	57	18	ALMA
bd14fabb-d757-4288-a65a-ceba3df3f3bb	311	66	57	18	.
92f29238-6e2e-4661-ad74-b87c25640448	476	64	32	18	279
6b138391-2291-4ced-aa8b-e70102a43565	86	94	30	20	they
d41f349c-527c-4836-b0ee-7b459a3312b0	119	94	62	20	gathered
16bd1801-359e-4b1f-8799-56498073fd15	184	94	60	20	together
37261a47-cecb-41c9-9c0c-45c66e5363ce	246	94	20	20	all
74d2a773-65d8-4121-9998-81664d99f508	269	94	35	20	their
52986139-0ff9-406b-9da5-c6635b9bb36e	306	94	53	20	people
dd7ff49d-556e-4acb-8627-db9f6f26fd9d	306	94	53	20	;
e9900553-3b5b-4cb0-b557-069dbf42f528	361	94	30	20	yea
9626a083-8860-4068-acaf-0ead0ed06e8e	361	94	30	20	,
9dbc0581-ba1f-4839-beb9-d56033c911e6	394	94	17	20	all
3388fbc0-4393-45c3-bd59-5b8674615a49	414	94	27	20	the
1706b9d2-cfed-4bce-b807-5fade76b6100	444	94	48	20	people
2dab9046-889d-42bc-810e-972aa06cf525	494	94	18	20	of
5079e501-5545-4a4c-9fa0-43558a8fc8d5	86	110	23	18	the
baa83368-1c44-4403-9057-5bbee0d70661	111	110	38	18	Lord
2601baa7-9bc5-4184-9790-ca1b71b9fda7	111	110	38	18	,
c7ac0be1-6d82-4d28-824a-9964807eba62	151	110	25	18	and
3a4a2a52-8806-47d2-b14e-903fbfd2cf15	178	110	23	18	did
5cabf019-da46-49ea-be80-8ce93508a08f	203	110	45	18	gather
7bf1e946-178d-4a12-a2bc-856b5a10fb87	250	110	59	18	together
dd5797ce-5e98-46cc-98f4-44cbb6b7a87e	311	110	18	18	all
2e5d211c-3ee3-48f0-85a0-badebf9a2159	331	110	36	18	their
4529fa62-bca3-44ab-9703-c9f49ba8e63c	370	110	38	18	flocks
2ff0caa1-f698-4e49-bd73-2afb701ccc1d	410	110	27	18	and
a830a529-12f2-4939-98fb-6a6e540190ca	439	110	41	18	herds
282f967f-17dc-486b-9653-03c6e7361d0c	439	110	41	18	,
61d296cb-4da8-4ee8-8e15-8ce72e26ccce	482	110	26	18	and
947ff511-5eaa-4cc8-84b0-f463ac6e8375	86	126	61	18	departed
fcc60893-6655-4e98-bde2-437693e11f43	149	126	25	18	out
7e9a7d5f-35f1-4cca-8860-694f7cffb684	176	126	16	18	of
36520ec1-1dce-4610-a41b-df564a776587	194	126	25	18	the
208c11b9-11ef-497e-87ca-710211e3dbeb	221	126	34	18	land
99491f6a-e003-4203-b98d-85ed8145dab7	221	126	34	18	,
d71809e8-bb4b-4148-8e0e-52fc5f263106	257	126	32	18	and
f22a5845-89a8-4c28-8a89-332141bd2ef3	291	126	38	18	came
0bcf27eb-534e-4204-ab2b-e68085f122e5	331	126	29	18	into
0e975237-1836-42ea-882e-065c7777fcac	363	126	25	18	the
a99acd78-68a8-4510-b535-eed44e378659	390	126	72	18	wilderness
1ff8816d-f00a-47bf-8a6f-d4d5608eb792	464	126	44	18	which
3c8327a3-08a8-4608-9002-053d64137ce1	86	142	49	18	divided
315a7fa1-7170-4d5b-9d08-f4d8aeed7b88	138	142	25	18	the
f240755d-abfc-4c37-af95-3044021e404b	165	142	32	18	land
ef79e862-b324-4427-83e2-c5f1cbcf8bef	199	142	16	18	of
0de9e185-9158-4edc-9c5d-55aef9d566c2	217	142	40	18	Nephi
dfbbeecd-6ad7-4d12-89c8-eab107e90248	259	142	32	18	from
b9acb06e-7e88-49a8-8cb0-57051c01ebae	293	142	25	18	the
e2d6d2f9-8dab-4c5b-bc97-b6f90935a25a	320	142	29	18	land
372fe580-6267-4ed7-a604-041a797cd3f5	352	142	14	18	of
6111e42d-aa48-450d-a2fc-969f1c552b4e	367	142	77	18	Zarahemla
0699a225-7845-430e-b7d1-c8ccd0981eaa	367	142	77	18	,
fbcfb450-37fa-4165-8f1f-3fbc0cc82c14	446	142	25	18	and
c47286f4-a16f-42cd-9c80-5d7d3b7f6db4	473	142	35	18	came
20211f20-4856-4982-8420-2dd4c98863bc	86	158	32	16	over
50944e94-a911-4229-83a4-05fd038544e7	120	158	32	16	near
b00172bf-0b70-462a-87e7-40e057c873ac	154	158	24	16	the
a556925d-3a8c-4c17-ab76-dc727b573179	180	158	54	16	bordere
05260640-0653-4853-8287-78c27f2ad6cf	236	158	14	16	of
73fca747-4c62-483d-bd84-4c0f12d311b5	252	158	24	16	the
d50e27a0-5b82-45a0-aac4-9cbd5a943009	278	158	34	16	land
80a67572-6731-4d6d-a189-5634d705caa7	278	158	34	16	.
1003fef7-3738-48d5-acfd-d4983cad9e87	102	174	18	16	4
abf9f377-0408-4364-9fe1-b8a887df6763	102	174	18	16	.
b58eb748-77e7-45f6-bad9-a806e598abf2	122	174	30	16	And
49138be2-39dd-4b44-855f-ae552d218b26	154	174	14	16	it
eec13e70-6f13-4bb2-bda1-c78870c5dfb2	170	174	36	16	came
e0eb7841-dc01-4924-93f4-7d2eac234c77	208	174	14	16	to
8763b97a-040c-4042-844a-6a7d12702b46	224	174	32	16	pass
4fd1d731-c3f4-4309-8d33-453bb7c979fe	258	174	30	16	that
1f3d4b01-5264-4388-bc9e-309da101bba1	290	174	54	16	Ammon
e1691e57-4f01-48ef-973d-ef58dd581291	346	174	28	16	said
3e8bb389-1d8c-48da-982e-b76d5c4ec280	376	174	34	16	unto
0cf54d56-dbc8-4cb1-afd9-6e24c5cae548	412	174	42	16	them
