ID	X	Y	Width	Height	Text
eac0e0c0-7def-41da-963a-1b94f3ed7ce1	208	62	54	16	FIRST
74fb8698-73b0-455a-8a29-f82232e3cb79	264	62	50	16	BOOK
d01a6bc9-3eb0-4df5-a70c-0d95e05912b0	316	62	26	16	OF
6d99e85c-6aa4-4c97-b9c3-73dd167244ce	344	62	60	16	NEPHI
f76d6a42-d23a-4bc5-a53a-31e9792d0a1e	344	62	60	16	.
a82d75cb-84ae-4757-ac8c-9060deec251e	502	58	14	20	7
56665976-d347-43c3-8f30-6b6de2702d67	110	92	24	14	28
0262639a-dec2-47f3-9284-ac29a86583e7	110	92	24	14	.
276b14a3-7ff8-474d-8e49-edb2ba617a43	136	92	31	14	And
947959ee-bd97-4fa4-930e-c478be34b833	169	92	14	14	it
b4765304-414f-492f-92ea-c9aca31ec928	185	92	37	14	came
7704b873-b2d8-4668-88ef-cbc26004b901	224	92	17	14	to
2dfd1369-e9c2-4f98-97e0-dfcf42ffcbd4	243	92	30	14	pass
caf0c9d8-543b-42e2-b2da-6f08d85733bd	274	92	31	14	that
917b5aaf-b168-4f14-9760-f3f9d6aa4eaf	308	92	40	14	when
60bf32fb-ca8b-45e7-a777-71941bd7d145	350	92	42	14	Laban
caf1496b-ca7c-4f40-8ff6-38f053a04e8a	393	92	30	14	saw
878b1b19-0c29-4122-858a-1587f76bae5e	425	92	26	14	our
c246e260-0524-489e-973a-b45a1051c903	453	92	63	14	property
ccfee69b-3764-4f6e-b57f-3498297be99c	453	92	63	14	,
0a5176d4-7f2e-486c-a50e-44455e7bb324	94	108	28	14	and
fce36239-ad70-4cbb-964d-9d1a7a18506e	124	108	30	14	that
abcbf11e-d06e-4534-b971-cdf8806e5d69	155	108	14	14	it
8b670bfd-20c1-4b64-b1ed-524c5c65fa88	171	108	30	14	was
e30bcfe7-2ccc-4d4f-a6c7-eccda6eb2997	202	108	70	14	exceeding
f4522d6d-98cf-4eef-83fe-f5f0389ee92b	274	108	40	14	great
31858e3a-e3cb-4f06-b803-07fd5a4c2b02	274	108	40	14	,
e3237df3-18e8-4c26-8d8a-c049ea595948	316	108	19	14	he
9eb10180-401d-48f9-bf1e-f5a87b6d323e	337	108	24	14	did
d4cb411e-3250-49a7-be66-73a109112441	363	108	31	14	lust
4f12eed9-e3f9-4a9f-b46e-cdc80562b151	397	108	33	14	after
eb39f01f-c1aa-4313-a4b0-e2dc5ea3cfc5	432	108	17	14	it
80b1e198-9097-47b8-bdae-22281d1a12f3	432	108	17	14	,
9b800625-fddd-49a9-941c-6187b453be93	451	108	63	14	insomuch
ee558842-f69a-4c75-91ed-e56d4a2623d9	94	122	30	16	that
2c4e4d4b-120d-4c4b-a44a-401fbe2b27e3	126	122	20	16	he
7374cc10-4a79-49d0-b2a6-4b802eb06788	148	122	44	16	thrust
96cc827f-3058-44a5-b1a7-c5fef857c424	194	122	16	16	us
73792d32-a092-4af5-b96c-bf5749075a88	212	122	28	16	out
5120d688-8637-4b2e-8b59-6a47c8c8db06	212	122	28	16	,
90c75db7-b323-458e-b66c-a8b6760a316d	242	122	28	16	and
93d3dfa3-5454-400a-b111-1266c135484f	272	122	32	16	sent
5b31fe3f-8772-4caf-a459-ca3188541b13	306	122	24	16	his
e58b67db-a4fe-440a-a622-a02b65ad94e8	332	122	56	16	servants
7db63d3a-d24f-412d-8849-a1bd04e0018d	390	122	16	16	to
65311abe-9b85-4d42-9d67-8f2157252b57	408	122	30	16	slay
180765a2-b946-492f-a76c-4ae6692c22ef	440	122	20	16	us
46c0ce8b-00fa-4712-9cb3-aab9a7808ef8	440	122	20	16	,
11565da4-faa3-46fa-ab65-2b28eb6a2332	462	122	32	16	that
92322941-d04e-4887-a204-bb64f9a7b3de	496	122	20	16	he
6ec28051-e703-4561-83af-3959826dec89	94	138	42	16	might
7e22e9db-6f03-433e-bfed-cff0c4c7f1e7	138	138	46	16	obtain
bd478c04-0f11-4242-a2af-a3dd0245ba92	186	138	26	16	our
db749a1d-5809-4fe8-aa15-24873465c454	214	138	66	16	property
df261b86-3c5a-4264-9c8d-cdfb1b05e765	214	138	66	16	.
5fadf099-ae47-47fd-87a5-7e285df780dc	294	138	30	16	And
269b1f49-4b01-45f1-b894-efaa93e85111	326	138	12	16	it
dc2ffa55-6aef-4e05-a192-33eae6e5bbd3	340	138	36	16	came
0cf46dee-b2d6-4a94-8fda-1f7ecfac2c90	378	138	18	16	to
abfb6266-f70b-4cf1-86e6-3a2f2350c94c	398	138	32	16	pass
5277b4c6-9035-48d8-a6d0-056ebaf9cb08	432	138	32	16	that
c7e7aaa8-252d-487e-81f1-c271f0de2482	466	138	24	16	we
0926b863-5560-4038-85c0-e1dfff2cca94	492	138	24	16	did
