ID	X	Y	Width	Height	Text
783eb651-91da-4ef9-abb1-f16b5069b73a	90	60	34	18	140
33624d81-b50d-4b49-9bb1-8d79b339e2aa	228	62	47	20	BOOK
57370255-be93-4f31-b9f0-5912da6d78c7	278	62	28	20	OF
424b98ed-e022-462a-bd92-18689a23423a	308	62	74	20	MOSIAH
a7b93e23-0694-4315-b77b-ed7caff5a0b5	308	62	74	20	.
873f3326-7efd-4f52-b001-7d39774d5942	454	64	46	16	[
5222f965-d7ff-41d6-888e-89bba78c1e36	454	64	46	16	CHAP
939e092b-4278-43e8-ad07-412f8d0b0eb9	454	64	46	16	.
edd05935-8e13-4aae-a504-7878328091fc	502	64	12	16	I
8c58490e-bae0-4d79-b582-e68a9aadd0ff	502	64	12	16	.
0f155b6f-9d6c-4e60-a7f6-b3b071489ce1	92	92	32	16	tion
1b0a52df-db87-406f-a1e0-7b57cadc5d14	92	92	32	16	,
394bcf46-2682-4030-94a0-57a212014d78	126	92	32	16	until
6bdf7609-378a-4893-918e-f67d16ded7e6	160	92	36	16	they
17ac8e75-7ced-44d8-bf56-8e1887800d09	198	92	38	16	have
82ad516a-f06e-4bec-b464-fc614a095dca	238	92	42	16	fallen
608f7bf0-8ceb-465b-9978-b67ddca4c52f	282	92	32	16	into
61843789-1312-4595-9390-6a29ccdd18fe	316	92	28	16	my
94e6fa2b-ceeb-478c-b69d-6c86a7c5e5b6	346	92	48	16	hands
4bd106fd-518d-454d-8005-76e608d1ab42	346	92	48	16	.
48300119-6342-4798-9b1d-a8e1b0c0986a	398	90	38	18	And
dd921183-784e-4404-823a-3a8b44f0edec	439	90	14	18	I
ae764976-700a-469b-b2f3-2bb2547f1755	439	90	14	18	,
44ca66fa-a3d4-4bfa-b76f-9540251565e8	454	90	62	18	Mormon
32c6d4f4-d69f-4eae-8175-82db3d4d66c9	454	90	62	18	,
16a6b050-489d-4d11-95b7-814d2c944cef	90	106	36	18	pray
e05a0344-68f8-4979-8423-f4f386c4329b	128	106	18	18	to
5ea3f7bd-e983-468b-93f2-24ef88cd0d79	149	106	36	18	God
737ec6a7-7a2d-46e0-88d1-abb5dce5b91e	187	106	34	18	that
e597a439-6a66-425f-9488-261c16458754	223	106	38	18	they
6edc8709-387f-42c2-8df1-0d4999bdf576	263	106	38	18	may
0e4fa789-8e20-43a3-8e0d-87b7dc1cc17e	304	106	22	18	be
132d4cc2-de83-4815-ad3a-fa02eddf2fa1	329	106	77	18	preserved
af9358df-79df-4e70-a251-4572213c1aa1	329	106	77	18	,
1c14e63c-85bf-4c4e-a0b8-e0cfc65b7655	407	106	43	18	from
e39d2c76-2e50-406f-baf5-eecb227fd01c	450	108	31	12	this
067d3946-ce17-4823-a02b-76d2ba6b4d02	483	108	33	12	time
886fa413-8bdf-4b35-bf19-ef60f4555760	90	122	86	18	henceforth
59d852a7-c3b2-481c-a63e-abc8e84cb5c9	90	122	86	18	.
8f8aec92-d1c2-49eb-9a01-bd71757761fa	178	122	41	18	And
58031c2c-8ffb-4dc2-b75f-4d324c5732cf	221	122	11	18	I
4f414a23-fcf9-4886-a81a-d829d332f642	234	122	43	18	know
98674c33-781e-49e9-87c0-3ead7870f918	279	122	34	18	that
502bd008-a229-487f-9f2e-c1710a47e233	315	122	36	18	they
9fa6c38e-a4d3-486e-8ecc-af93c0db0a96	353	122	34	18	will
0d7884a9-733c-440f-84eb-396477673240	389	122	22	18	be
09edcb64-10a8-44a7-8fe0-dddf578237fa	414	122	77	18	preserved
a66a8bd2-5fdf-4b37-b570-8dce937f4af2	414	122	77	18	:
91e8ee71-9158-40af-9dad-b9e3138bc99a	493	122	21	18	for
adb3456e-a5c4-4402-b247-2b90aef1d9de	90	138	38	16	there
747bf491-0bed-4288-be5a-4383f42cff03	130	138	26	16	are
5e6c4735-8139-4d18-8ed2-08a82dbf2cd8	158	138	40	16	great
cebf1260-d880-4f15-94c8-e74e82c39f05	200	138	46	16	things
ad522491-4248-421a-9242-832a7665a82c	248	138	54	16	written
b4f9dd5b-55ef-401b-877d-60779d72f776	304	138	40	16	upon
e4afff85-d2aa-4ee4-99ea-7819d2993160	346	138	44	16	them
ee8a30c5-f117-4a58-968f-f14ef4b908a1	346	138	44	16	,
139885b2-a035-4c80-8c3c-45d98b4d881b	392	138	28	16	out
3ed9f2e7-2a31-44f4-bad8-6070e8db246e	422	138	18	16	of
b2461def-6732-407e-83b7-8a5da75232ff	442	138	46	16	which
491be922-d1d6-4ba8-88a7-c85e2f94e770	490	138	24	16	my
5a956982-b0ed-47a8-93fa-312f189d15aa	89	155	48	17	people
94e7383a-ebad-43f3-9c76-275ebe7bf783	138	153	32	16	and
c1e339ee-0088-4669-b65a-23c651ecfd42	168	154	38	18	their
88b31a3b-283b-4a55-8912-ca0f7bd972b3	209	154	68	18	brethren
7d632539-904d-41b8-a8b8-fcb50ec68d2e	209	154	68	18	,
3da47e28-1e7c-4e3f-b54e-770723d80c9b	278	154	36	18	shall
61d94f97-2486-46dd-91dc-4361fabd2545	317	154	22	18	be
e28d4230-711c-4292-817a-3811f7640f1d	341	154	52	18	judged
19c1430b-8f94-481d-817f-47cbfcfb1d1e	395	154	20	18	at
b87d9e30-52e7-46cb-9254-752c51493f3b	418	154	25	18	the
c8b3d702-f5f0-4bf6-82fa-db89f2b0cb2a	445	154	40	18	great
aac8e766-c973-4095-84e9-6a9ab436c7ad	487	154	26	18	and
c20c29d1-e407-473e-b5a6-27086a5f4491	90	170	27	18	last
34398752-8e37-4c90-8a42-11b8e63303a6	119	170	29	18	day
b48131bb-2599-4ab6-a3ba-d6c68044c7b3	119	170	29	18	,
0c6828fa-e377-46ac-a648-0bc027baf1de	151	170	68	18	according
fa749c3b-8ef0-4d00-9635-b33b87777e8b	221	170	18	18	to
cc07f304-f05b-42d0-a82e-c3729fc21326	241	170	27	18	the
03031ae5-4ab3-45e9-8545-293dc069553c	270	170	40	18	word
a2c6e458-2988-471e-a23c-dbdaf1a1b4cd	313	170	18	18	of
177e8977-cf6a-47ab-8f60-8206f2b981d5	333	170	31	18	God
04601fbd-2caa-41c3-8d74-7c0107300d48	367	170	45	18	which
0eb82353-57ab-4a53-be86-93494c9f20d7	414	170	18	18	is
00d43753-ebff-4c04-90f5-7027baa89458	434	170	56	18	written
de62cb29-68ec-4cf1-bb44-6d27b428caac	434	170	56	18	.
00fef8a5-18ac-4db1-bd88-a38f4b42201d	106	186	18	18	5
