ID	X	Y	Width	Height	Text
459cd887-2766-422f-aaff-0d63fe64a5fe	76	70	38	16	CHAP
0fc0444a-f6f5-450f-a034-0ff7c99283a3	76	70	38	16	.
e54c4ce5-a403-476b-9466-a0539ba64261	116	70	20	16	I.J
60e57163-a53d-43f1-b4fb-94cf939ce7d0	200	67	62	17	WORDS
0b5ac41c-57b8-4bfc-a080-71eec6f8c6b0	264	68	25	15	OF
933d848b-2c0b-4b0c-938a-3aac5224bb3f	290	69	83	18	MORMON
6f48d15b-860f-4513-8f4f-015e4254b741	290	69	82	18	.
3839c6cd-5bb1-418b-901b-032cf97b8c15	464	66	38	18	139
fb0facb5-68ac-471f-9366-f0f7cda8af1b	74	96	50	18	behold
8368c925-c64f-4cc6-aa62-644636d4c09d	74	96	50	18	,
a67837b0-cc9b-4a69-aa63-ad2023a549df	126	96	9	18	I
672a1d98-47ac-4e46-9012-277205123282	137	96	34	18	have
7765207c-f640-4ef0-a2ec-01f0fd23dd0f	173	96	63	18	witnessed
33ca80bf-b637-4aaa-8217-121a6ee46fd6	238	97	45	18	almost
83676514-094f-4232-ae20-cefef5732f78	285	97	16	18	all
82e48593-b981-473f-b807-9d88b0dbdf0e	303	97	23	18	the
546af084-cf73-403d-88c4-8abc914ef6dd	328	97	77	18	destruction
56ba1a9f-c3b8-4283-811a-83390f55940b	407	98	14	18	of
1ac74373-39b1-4b83-b8a5-86abdc707b2c	423	98	23	18	my
09998968-442a-41cf-9b52-3a36512d3ff8	447	98	55	18	people
4a86e5e5-580a-4375-9edb-49d89a5f68f0	447	98	55	18	,
6fbaacd9-a5bd-452d-bb7a-3263c8fece67	72	112	25	18	the
abd934d0-82a5-4f0b-9513-11d3f18f4ca4	99	111	67	19	Nephites
3988c935-cfe9-40b0-9e53-8295d0a26104	99	111	67	19	.
9e7becd2-3b6b-4795-b5b0-a694cc0d3185	182	114	28	16	And
244e2241-3e8d-43c4-9f2a-3f73b6ac74d2	212	114	12	16	it
20385ef2-ba38-4eae-b4b8-0b122aae059d	226	114	14	16	is
bdb0aa23-989d-4b96-9c1c-6f0ba0385b62	242	114	40	16	many
e572c2db-a8ac-4973-91af-1f967c3fd737	284	114	60	16	hundred
9695d7cd-c17c-495f-861b-47f0076925f0	346	114	36	16	years
ab0c0ebd-9d66-4d68-8580-43bf5a50ba20	384	114	34	16	after
86f4a969-e514-4a54-9e6e-0b531e04ab42	420	114	24	16	the
650f1397-7e16-4fa3-b936-5f284f64b657	446	114	54	16	coming
38996859-9689-48d7-9525-d6fce746e73b	74	126	15	20	of
4267599c-dc15-4422-a272-fff5b04cde7f	92	126	45	20	Christ
ff9ec5ae-f47f-42d9-b289-7dfb98d4b38f	92	126	45	20	,
8e504e61-2d9f-4080-9f63-78abcd6dab8a	139	126	30	20	that
b95c0cfa-df4b-4466-a682-863c0f83e3f9	172	126	7	20	I
5fcac24f-23db-4078-ab7d-bd03a1dd690d	182	126	47	20	deliver
9e49c624-8043-4982-a94b-2c1c0e7b04b5	232	126	38	20	these
5c300124-8bcc-4f05-900b-e79fd70583e2	272	126	53	20	records
f0eced20-cc14-4a49-89f0-ebb25dc65484	327	126	27	20	into
f94cbf7a-cd59-424d-be61-80464199acdf	357	126	22	20	the
5c2fa68e-f33b-47bc-9e0f-1ffda34b68f5	382	126	43	20	hands
e7b31f9d-8ab5-4f49-bf76-a4d58d290095	427	126	13	20	of
67c601cc-cdfe-469a-bf71-c7886dc3bdea	442	126	22	20	my
25a970b3-3faa-4ce4-8059-7f20d2b054c0	467	126	35	20	son
f63a1843-ca6a-4ca3-9213-9827f8880b21	467	126	35	20	=
c739f3c9-d56d-41f4-88c3-aa1856e2b14e	74	144	27	18	and
35470b28-4f8a-4fd4-ac7f-967c158d0a36	103	144	11	18	it
d03271c4-086e-4ab3-b1e2-4cf500708abc	117	144	70	18	supposeth
ae190592-0591-4248-8c59-3f41ca5e3fd4	189	144	20	18	me
3ac1ed63-5f9f-4011-9087-815aed323036	211	144	29	18	that
8f8a8a32-868b-4f45-b74d-ba100646e775	243	144	20	18	he
13b133c5-8d08-4148-a89b-79c7bb54a730	265	144	27	18	will
4336b189-99de-475b-b881-a2ff6954709e	295	144	54	18	witness
9e111cf9-b575-40d3-8f2d-16030cd27d58	351	144	25	18	the
0b6aa4f1-cf75-463e-930f-28b44f757463	378	144	40	18	entire
10d98643-78a2-49c7-bf69-0a2bce55695b	421	144	82	18	destructione
1f52f46a-4a9d-4593-b6c2-435ff754616f	74	160	18	18	of
1ff626bd-8936-497c-b80c-8ddd78a2cf66	94	160	23	18	my
81381b31-22af-4017-88a6-702d49014abf	119	160	53	18	people
5c4b1b03-d69f-427c-b6c7-9bdac49f2082	119	160	53	18	.
ca4b1bed-b539-42b9-ad53-85f6d688db34	182	160	27	18	But
96592390-da67-48e0-908e-2525b6a0792c	211	160	31	18	may
58ea5989-b088-4f5f-8147-d389ea373037	245	160	29	18	God
2c9a12eb-4538-4216-83cf-13c703bf3cf0	277	160	36	18	grant
6eed665b-5432-4cf5-90ec-e66fdd255034	315	160	29	18	that
c13d74ad-c98d-42fa-867f-130e4197dc42	346	160	22	18	he
f041afab-c679-4d02-91ac-af1daeb9fb0b	371	160	29	18	may
9aee8480-327e-43d9-8710-2fc98a76a7c1	402	160	52	18	survive
c733a7e7-c561-447e-b374-af1eff9fd5be	457	160	45	18	them
704d5809-cdcb-445e-9a73-d8de9f237d51	457	160	45	18	,
77bbf2d4-02f1-403c-854b-4c984044c850	74	174	30	18	that
94bc9a10-90cf-46a8-8ba0-9aa706e25588	106	174	17	17	he
f15dcf3b-e1b4-4f0d-ab56-e001355fa3e9	125	174	32	17	may
a0fe1a07-aef3-407a-959e-d96fbb9ce9c8	159	174	38	17	write
a2f33721-6b6f-4ccb-a406-fd971565b952	199	175	72	18	somewhat
302979a8-2467-40b7-bee8-006ba6c545ba	274	176	77	18	concerning
64fd11f4-491d-4913-892e-7f30d8325ef0	352	176	41	17	them
4736f44e-5078-4718-a2d0-953fd4563eab	352	176	41	17	,
79ab22c3-21e5-4d3e-b5e7-51240241b55b	395	177	30	17	and
23eb037a-8874-40db-9bca-9f723005f046	427	177	74	18	somewhat
624b591f-fc27-46c9-96b7-fddba4be7f8b	74	192	77	18	concerning
