ID	X	Y	Width	Height	Text
120a9187-6097-4fb7-830d-a9491eb5a9b9	76	58	32	18	248
86424c48-8681-4ecb-865a-abff1211d1e9	220	60	50	20	BOOK
f475c86a-003e-429a-8d40-16cc8f8ae01a	273	60	27	20	OF
a08e842b-8742-47d0-a65a-e2b53c495baf	303	60	60	20	ALMA
50392b53-6834-44d8-9d15-f61f0b91a4e0	303	60	60	20	.
83a10aea-5c2a-4618-be78-0ccc09fd6756	428	60	50	20	[
4f8971d3-9021-41df-bf6d-94118134dc27	428	60	50	20	CHAP
3e43fe00-e2d7-436e-9cd4-57aa666db3f4	428	60	50	20	.
9252d265-ebbb-44f8-9284-9ef745848c56	481	60	21	20	XI
53275bc1-3172-4dc6-8add-e4cec1fff1b7	481	60	21	20	.
1fc1941e-4486-4eac-a0e1-cbc7637d9a85	78	88	76	18	wilderness
8cecc0d2-e9cb-47df-ae52-628126b6142d	78	88	76	18	;
7f8d8741-5d4c-466f-b8ef-49bab914cdaf	157	88	65	18	therefore
7ef2df58-5aa3-4d78-a21c-6d5c910a0a76	224	88	18	18	he
e536f22f-d78e-43ce-88e6-1ffa5d43239f	245	88	29	18	that
d69f711f-66bc-4c5c-844b-9d8b2c4acc4e	276	88	27	18	had
efddb51e-9a94-480a-bcfb-a7d098f6c820	305	88	34	18	been
f1ff29dc-65fa-4e0d-a5c3-bdee8af2e3dd	341	88	70	18	appointed
4b3f29de-d7ec-4b7e-8c08-d5a707ff092d	413	88	36	18	chief
7288fa96-fa4d-4766-a3f5-ae8fc10edb14	452	88	48	18	captain
47aa4952-ec5a-488a-827d-88d8accca445	76	104	32	18	over
5e2b261d-d315-4c01-9592-2a7e03205dc1	110	104	25	18	the
0459d228-9109-4900-ba9b-8e2c856f7667	137	104	45	18	armies
7a05478a-b2c3-406e-affc-c98578e4e051	184	104	14	18	of
13b347d1-09eb-4884-b2c7-860aca524dba	200	104	25	18	the
bc923191-1380-4842-b1e2-45cb01229892	227	104	65	18	Nephites
603b1e32-0ab8-473d-82a9-f31f13f79611	227	104	65	18	,
f40d10c3-6b63-4301-b958-3a617edea7f5	294	104	32	18	(
044c7e04-9a0b-4854-87af-93b7c015cfab	294	104	32	18	and
