ID	X	Y	Width	Height	Text
fc93f175-58b0-487e-b65e-d6dba7ddfff8	206	66	52	18	BOOK
1f2a3741-4d13-4837-842c-2856ce5dae2c	260	66	25	18	OF
01bbbe04-9236-48f5-94e4-bd44f7a10d1a	287	66	71	18	MOSIAH
dcb54509-723d-4a13-b5c1-df04c6db6a3f	287	66	71	18	.
2455a1d0-48fe-46f0-ad34-8bbcc9b0b2fd	460	64	32	18	197
37ab7ead-2836-439b-9f3a-16e5aa55a554	68	94	42	20	aguin
4869a8a9-e131-4fce-93cc-63bf07e3f57c	68	94	42	20	,
9188d634-21a1-48ef-9e0e-9dd5fc9be48d	113	94	22	20	the
de17bb58-c463-4f68-80dd-9c2f8072a6d1	138	94	40	20	angel
8678e49f-8195-46dc-9b58-f3719858a16a	180	94	33	20	said
a6fa0d65-e792-48ae-85d6-d0ac95300e6a	180	94	33	20	,
c863ae65-19bc-40f3-9d13-23515d1ac16d	215	94	50	20	Behold
807e4b0c-d118-4ba5-af17-bb9b7114f1f6	268	94	28	20	the
c9b1f9c6-1405-44f4-885d-53a332d80a48	298	94	35	20	Lord
90536726-be9b-4921-9d95-afb59c2534db	336	94	35	20	hath
740247f7-864c-4ea4-a544-594c657271fa	373	94	38	20	heard
affa195d-4349-40a4-8e62-a91b1db78611	413	94	25	20	the
fee2ad02-4d09-4689-8309-38502dab7409	440	94	53	20	prayers
d7636d59-9d97-42e2-923b-b0c774f5f50c	70	110	14	15	of
2abafe0f-6773-4f05-ac31-ee8fb7d65191	86	110	23	14	his
2f316cef-3ea6-4b5d-8e4c-1b060081cf92	110	111	54	15	servant
0f3f3b71-d396-49f7-a03d-38561292bffc	166	111	40	14	Alma
79e0a85b-d8b9-4d98-ab4c-530438949c2c	166	111	40	14	,
4430157f-f551-43e3-9552-d7fab34a4080	208	111	33	14	who
79f31ff0-9490-473e-a429-c1645262b3fa	243	112	14	14	is
21052528-6ee5-4742-b4b8-9a063bc9526c	259	112	25	14	thy
80f550c5-0978-430c-949c-019f81ceff0d	285	112	49	14	father
68a7faf5-2bac-4be1-ac4d-ccd363467946	285	112	49	14	:
1776308c-9370-4917-af42-adab7c415aa5	336	113	23	14	for
1f2a646c-af40-4bf1-8c5d-b8dc6880b2fd	360	113	19	14	he
eb172dab-54fb-4b87-aad5-80871c1f2151	381	113	26	14	has
4143ad1e-5428-4a90-a65f-2f6c05436ef1	409	113	49	14	prayed
34ad9637-86ab-410e-b549-dfdbc945547c	460	114	32	15	with
3443aec1-2664-49b3-994a-8fbe74bf2e5c	70	128	38	16	much
21895d28-8b42-4274-8cb9-87ff488e06fd	110	128	34	16	faith
17b01160-83da-49b7-899a-5e196e499149	146	128	74	16	concerning
e58f2bc4-3443-4e41-9f46-3337c749f013	222	128	34	16	thee
0b9c3e49-d300-4b22-9ce4-17cbf200f0a6	222	128	34	16	,
4592c3cc-ac22-4cbc-954a-f3fa3b47b4bc	258	128	32	16	that
6123f10f-8dc4-45da-9b29-51d33e4403b9	292	128	34	16	thou
5d710674-0828-4e69-bfae-a60ff5642068	328	128	64	16	mightest
47e9661a-d614-4edb-8c21-838cb2a61495	394	128	20	16	be
e67ec0a6-de0d-4a5f-a646-b52e1b3bce04	416	128	58	16	brought
3cf91842-482b-4e95-8bc3-ad7e2b834970	476	128	16	16	to
fc83b26e-9cf8-4c31-a22b-69122be9766a	70	144	22	16	the
5f4538f7-b1bd-400b-bfe8-ed7096c62e2d	94	144	76	16	knowledge
0d185754-7834-4e20-a26f-074abdf48174	172	144	16	16	of
8ce24c9c-3540-403f-a3d1-1ce2f125499a	190	144	26	16	the
0e13281e-9db3-4591-a620-3107ebd78da6	218	144	44	16	truth
a24ea717-dcaf-4b2f-a306-b16856cbf3f7	218	144	44	16	;
37cd9533-f014-42c1-a853-49a4fd64bf7f	264	144	62	16	therefore
faa1a880-6bb0-4016-8f83-5e900ddebb3a	328	144	24	16	for
8154d11a-68ff-4cfb-ad26-eb046e4faff7	354	144	30	16	this
0452c62c-196c-4b91-be4e-04f0da0937fc	386	144	58	16	purpose
1306f856-a2f0-4ea1-9560-0be8afb1293b	446	144	36	16	have
58b2490c-6e8c-46d5-ac0d-8228183dc0e8	484	144	10	16	I
ca3cd126-8fa8-43b8-abe2-cb8216066d3a	70	160	36	16	come
ba4fbdbf-ba7d-416c-b88e-4fdc4de7ac11	108	160	16	16	to
9b622ac8-ffa1-4004-b08c-45b27eccd441	126	160	62	16	convince
b834f7c0-a504-442d-a2bb-e5160c7db385	190	160	32	16	thee
ab327475-2fe4-462b-bf45-b833287fa286	224	160	16	16	of
d8ae1191-9bbc-4eb8-8e2a-d0a7ad4ea7b5	242	160	24	16	the
ed62dfb9-efe8-4098-8152-994ed4bcba2c	268	160	46	16	power
506a1c4d-03de-485e-b0ad-a68d6c3e5b71	316	160	26	16	and
64b0a574-453b-41b7-b8cf-29f16f02a32d	344	160	64	16	authority
25eb076e-9f62-4560-b820-17156e4a8521	410	160	16	16	of
38abb10e-cffd-4143-b265-31c1913b1bd2	428	160	34	16	God
576740d4-1ee0-4865-99ab-d29e9360a383	428	160	34	16	,
7bd5f35b-3d61-4b72-b97c-a2674d4e6cca	464	160	30	16	that
1af2e50a-d28d-4852-b00e-7facd322722e	68	174	25	18	the
facf897d-25d7-4383-9191-7d8e9e86c4d4	95	174	52	18	prayers
fade6350-39c3-49ed-af4a-7e659e3ffda3	149	174	16	18	of
550635b6-6a71-4053-ad95-58e2fcebc7bd	167	174	18	18	his
016d6015-4e58-4eea-ba56-c3b219365ad4	187	174	58	18	servants
a921a0f3-f13d-4302-bacf-2320860106bb	248	174	40	18	might
8ded8a04-8ed9-4d30-ae1b-b0c623203ae5	291	174	13	18	be
a036c103-c7b9-427f-9256-51253c30718c	307	174	65	18	answered
b0c993e2-e82a-4a19-bf58-c49d041107d7	374	174	65	18	according
e0bf3291-1e29-40be-8ba9-91d2e4264e10	442	174	16	18	to
262d3cd5-2b7c-4857-957b-f8f33003f0e6	460	174	34	18	their
7f2f7ec4-8368-430c-935e-1a39e71172e0	68	192	38	12	faith
4b32f66b-8f2c-43fa-8fdc-9063f67d0914	68	192	38	12	.
57dd782c-e936-4ec5-9096-07fd79a6922b	122	192	30	16	And
eb9202de-dd01-4c58-9b29-4b5c81e62c56	154	192	34	16	now
08f5631e-bd31-46c1-8839-88e5984276fd	190	192	52	16	behold
73892785-7430-4250-9ad1-c6a802899743	190	192	52	16	,
f6ff191e-ebf9-42fa-8068-1ebd34fa1bad	244	192	28	16	can
919a03a0-1a88-42a0-bf0c-b00d7599c31d	274	192	22	16	ye
651b85b7-9ba2-4035-bbb6-f48fea677ac7	298	192	54	16	dispute
ec9372dc-2794-429d-9fd6-11529c72f783	354	192	26	16	the
62c0422c-f476-4db2-bbb3-7e9799cb0959	382	192	50	16	power
3df2ff41-b155-4612-890c-b4f8e9273478	434	192	18	16	of
81d07439-8ddd-4884-9e84-3163485d500e	454	192	40	16	God
97797b91-76b9-42ed-aa85-5bdd885989ea	454	192	40	16	?
bac4cf61-f739-413b-a0be-672e3658b9fb	70	206	25	18	For
b6aee86d-0b59-4e5c-952d-ddb6a8c61400	97	206	52	18	behold
76d00c0c-aa06-4b6c-8d27-3e0914abd317	97	206	52	18	,
6ff84eef-cbbf-4034-95d7-15721c981b2a	151	206	34	18	doth
cb1b10fa-7fa5-4ab6-892e-5c9f61e2b19f	187	206	25	18	not
8e027773-d55e-430f-936c-065bfd1c75cc	214	206	23	18	my
f026aeb3-1e51-4ba8-937b-106b38dbbbae	239	206	38	18	voice
0c5a3472-c9b4-4c38-8225-1a32aa829d45	279	206	40	18	shake
3e601f92-a78d-4573-9553-1fbfb94e5833	322	206	25	18	the
cb225976-1c5d-4f8c-ae8d-354877fada70	349	206	47	18	earth
366130db-b571-4b67-91cd-74d2837a0dd1	349	206	47	18	?
dd47b630-75c3-4fbd-83f5-b388eba3a630	410	207	32	19	And
0be27587-df31-4e9b-95c4-477e97207eb2	444	208	27	19	can
a1f6d378-e5d8-41a2-ac65-b54a5be2025d	473	208	21	18	ye
