ID	X	Y	Width	Height	Text
dd37d4fd-060b-4a12-90c8-9f147d897d14	60	70	43	21	CHAP
76bb0038-4774-4ecc-b5be-15aeed9f6ac9	60	70	43	20	.
072ee846-5685-4b1b-9f38-c62160cdd2dc	105	70	31	20	I
8fe9ab67-c6eb-4b5f-bd9c-1bcc265d9adf	105	70	31	20	.]
78599cb7-96f1-4134-8488-76cb9f2c6986	190	67	52	19	BOOK
2625e43b-c4a7-40bb-979d-2dd91166b402	244	68	27	18	OF
5c6fee3c-13dc-4b5b-b774-5d6c2b660deb	273	69	83	20	MORMON
c49f32c1-fe64-49ed-8bbf-99d463ec3219	273	69	83	20	.
8e24d458-0094-42fd-bc38-5d80dd1ec198	450	66	32	19	497
4c7c2562-5e9c-4f91-8ef5-e60f77961958	60	98	18	18	ye
08097097-7ac3-4a7b-b31b-6e715845e99b	80	98	41	18	might
1c2346ba-d09a-49aa-b066-ab978b585ba3	123	98	41	18	bring
4f59fa86-2762-4dc3-850a-32939e5be82c	166	98	74	18	damnation
feb5c55b-ce81-4e80-9cfa-4d5239709f02	242	98	38	18	upon
8e55f002-a1fb-4d1c-a66c-ac7c2c642ee2	283	98	36	18	your
de0775da-c40a-4f31-9bf6-376dca4ccf20	321	98	47	18	soul
8024b3cf-0ae6-438f-b676-b7b280c09fc8	321	98	47	18	?
ad294571-cba6-4334-8fbe-c1347efb07a0	371	98	54	18	Behold
7251bbfe-8f4c-44db-91e1-3ab6cf1fe8c1	371	98	54	18	,
265b5048-b06a-4fc2-8d23-b269de694916	427	98	34	18	look
c634ac81-bdf2-4ac5-b098-10974f2fc827	463	98	19	18	ye
2646c1dd-ea1c-48d3-b974-d52ac7425c5b	60	114	33	14	unto
0f429a78-28a7-430f-929b-80e8aef5a18c	95	114	24	14	the
2fdde665-7ceb-4218-b2a8-33789045c525	121	114	75	14	revelationg
7a8c3d50-c9a8-4927-a846-e7c03fc4d26f	198	114	17	14	of
72994faa-0487-468c-b053-7bbc26a8385c	217	114	35	14	God
75b8fc94-0988-4144-af6b-558665d90dc0	217	114	35	14	.
174e293c-58f7-4bff-bda4-6a27269f41b9	266	114	28	14	For
19336466-8f00-4898-b7f4-2e404ac26fb6	296	114	52	14	behold
80b1558b-54e4-438b-9c7b-54d44372df3a	296	114	52	14	,
e79a5676-7321-41c5-9772-011550e0eba4	350	114	26	14	the
2beed06b-2ae9-46f8-8e13-4d7138aaa0cb	378	114	35	14	time
39084638-5bea-4359-9ef6-d0d8e7273ad5	415	114	51	14	cometh
95912c90-fd93-4f72-aa54-a42755271efb	467	114	17	14	at
3d9ac609-c428-4126-843d-da9671a562b1	60	130	30	16	that
96966dec-0edc-4cab-b0f2-c9796892a815	92	130	26	16	day
8f3e74bb-8304-45f2-95b6-fbed16292c93	120	130	40	16	when
ff5631ea-dd34-4461-a2ae-22f767416b1e	162	130	18	16	all
aec94143-f84a-4236-b074-fe4234e035c2	182	130	38	16	these
8d1633be-bda6-4877-b885-9fe725498419	222	130	44	16	things
debcddae-8a94-445f-b81a-e3ee1b55a6b2	268	130	34	16	must
998a2b91-e555-47b6-a73e-05e61af0438c	304	130	18	16	be
7b2ad392-0b12-4660-92dc-95bf23ae3731	324	130	56	16	fulfilled
