ID	X	Y	Width	Height	Text
a57fce65-7781-4797-b2e7-e93a03c0491e	80	58	32	18	330
48c4c5ce-2f09-43db-bc53-92760b2086b4	226	62	49	18	BOOK
cd193e64-c7ac-4955-a9b0-bd969361992e	278	62	27	18	OF
646726e0-17ba-423e-8f65-5dbb04cfd9b0	307	62	59	18	ALMA
f9aed888-f6b8-400d-b50c-b0cd13006854	307	62	59	18	.
8a1a947e-5af2-41c6-a8e9-80c8fa84771c	422	62	50	19	[
5ce27c12-bfcf-4dc1-90cc-4c2a9c821f54	422	62	50	19	CHAP
2f0d8807-1b54-44d2-96a1-2d3d6297527a	422	62	50	19	.
a710fea3-ab98-4c93-9fa0-58ed5e390307	474	61	33	19	XXI
4896f358-59f4-41e1-adf1-f47f4eb7a8f6	474	61	33	19	.
1a718da4-fbc1-4722-9e5d-82385085c030	80	90	57	20	together
990e67ea-e284-45d1-90c3-eb70762e1b5c	140	90	38	20	upon
4b434e8a-a4a8-438d-bc6c-3430dbca3110	180	90	22	20	the
f1e932dc-5d0c-44a2-a8a6-797d1a56bc50	205	90	25	20	top
3af7e72e-beb6-48cb-827e-d8567d0d30b1	233	90	18	20	of
0bffb665-f466-4adf-b950-c92fdcf93922	253	90	22	20	the
121dd9ae-8c17-4702-80c3-a85ab761e5e7	278	90	45	20	mount
e09c49d6-f239-47b0-a331-a7df837f9205	325	90	45	20	which
33ea0c50-23ba-4024-af43-e940f295ea35	373	90	28	20	was
1579a3b9-e0f6-4e50-bb1f-2224cdd52c22	402	90	40	20	called
69929439-409d-4d91-b4af-b7d5853c908d	445	90	61	20	Antipas
77d565f5-fb3c-4f37-b0c0-ac3e35107daa	445	90	61	20	,
111c349a-4a0b-4026-b12c-227da37f65bf	80	108	16	14	in
05717fc6-15cd-480c-b2f2-dd9d88af9854	98	108	77	14	preparation
e2548c9a-6eb4-4e03-ba2d-5af2f258f2d2	176	108	16	14	to
48b1e40e-4eb5-448b-83a9-d8c60d95f06e	194	108	46	14	battle
6e21f4d2-46b2-44ab-921e-2132cd34ca59	194	108	46	14	.
5e87de99-c846-4aa0-bbc0-88000e808a61	248	106	35	14	Now
d393fe8f-32b0-4d5a-8742-e91725aa0afc	285	106	12	14	it
77738b09-86c1-4d0b-8a84-25b91f334aef	299	106	28	14	was
eb8b5f6d-2bac-49bf-b3a0-f7afa690a18d	328	106	24	14	not
c37944e2-f73f-441c-802c-6656ccb03796	355	106	86	14	Amalickiah's
70445c54-9715-421f-bff6-8d8cc1a89a53	442	106	62	14	intention
d83174b2-014d-4715-9ca5-fa798336652c	82	124	12	14	to
64ee209b-bb07-4c4c-bd4d-6d2b9a6de351	96	124	30	14	give
c8caeb05-1f89-4f95-b988-319a8efccfe2	127	124	37	14	them
72fbb47e-99cc-478f-838d-8a3c94808b84	166	124	42	14	battle
d33923ac-0d33-48d4-bf42-1f1c921263db	166	124	42	14	,
8b62ad9e-3960-4bf3-b3a1-e0efa458e6ff	210	124	66	14	according
d9c955f8-6370-4276-9337-ad4b997b0c2e	278	124	14	14	to
ed4cab1d-2000-4483-b977-689df3b48378	294	124	24	14	the
965e1f24-a40b-401c-b58d-4f9b7502f0b4	320	124	103	14	commandments
1a04ffb7-f8e3-4c75-8ede-4531e4f9362f	425	124	14	14	of
ad103b5f-3512-4a0e-bba4-296a82d139ad	441	124	24	14	the
84a4d7d2-791e-47c4-9062-11e67e00fe15	467	124	37	14	king
2d90a25b-df43-406b-96e9-1df945a1edb1	467	124	37	14	;
29968ef6-eac0-405d-9263-f0523cc9b275	82	138	23	14	but
1a8bd278-af9e-4e8e-9243-4b063d6cd8d4	106	138	51	14	behold
9813c356-e298-488e-9aad-441a0599b12c	106	138	51	14	,
4dbde1be-bb64-4bda-9c18-8163ea8f7d04	159	138	14	14	it
1fec00f2-1323-4858-a3c6-869f1f45882e	175	138	30	14	was
77c27e25-8b73-493c-b241-e49960e50ded	206	138	23	14	his
b2fe63b1-6a0a-45f6-8565-3906cebd41b1	231	138	61	14	intention
bfd1faf9-2757-4782-8a47-8ea2e5c25774	294	138	16	14	to
fa3b2115-7f37-4631-bb1d-00c96ae94b59	311	138	31	14	gain
a465731d-a163-4bc5-99e7-52e21ce37a6f	344	138	35	14	favor
02ce12f0-2e04-4f69-a285-987b3d5f6e81	381	138	33	14	with
007c4840-1c40-4c51-923f-3895daeb74b4	416	138	23	14	the
37075407-497f-4361-bca1-07756cffd7cb	441	138	47	14	armies
2e28bf38-8926-450d-96a7-218a2d50d835	490	138	16	14	of
5013ec0e-0809-4511-b8b2-7e28ac77f8c9	80	154	26	16	the
bc261170-4e33-4829-9a3b-57e4e9b49e88	108	154	74	16	Lamanites
9fda6f13-955b-4177-b9ab-58bf660314bd	108	154	74	16	,
1f34dbc4-59a4-4b7f-a7fd-1695db7281d7	184	154	32	16	that
eb802138-f871-4295-9d1a-28f9f8904bb5	218	154	20	16	he
bbf7796a-8db0-4ba6-ad05-48cd495257f6	240	154	42	16	might
65e3c531-44af-41d8-83f3-47811948048b	284	154	38	16	place
be01cc5d-b0cb-435c-8c2a-de802e3a45f5	324	154	52	16	himself
919bac88-d73a-4a41-9fea-09f5b35eeb91	378	154	18	16	at
b017443d-0e26-463e-a707-a1db25cc7067	398	154	36	16	their
71f00533-4708-4924-8d15-ee737890f870	436	154	38	16	head
1ef400e5-a325-408b-a71b-ea5f0e4bc4cf	436	154	38	16	,
6bfeb2a2-b053-435f-8b8e-301334527d74	476	154	28	16	and
27c82aae-29e5-4fc1-ab30-3d2f85615014	80	170	61	18	dethrone
02af5553-c600-4a53-9499-9b161fc88f53	143	170	22	18	the
d10932bc-1757-40b1-9519-b1a47a7de73e	168	170	36	18	king
a19b0056-a372-4c05-ba41-fd4bb42ae9b8	168	170	36	18	,
db8f5c2e-4ed2-4dfe-b13b-7a772ffeabec	206	170	27	18	and
7a3e445c-15a6-4d50-a650-27af74167855	235	170	37	18	take
8c97e93b-5647-4540-bd84-c0229140dfdf	270	172	76	16	possession
4814b186-87f3-4f30-8f71-fe80d1e16c4d	348	172	16	16	of
f8953898-910a-4f2d-8375-9d23127ee4c9	366	172	28	16	the
010e17be-ec0a-4239-9f9a-96fc18c85912	396	172	64	16	kingdom
f1f5f10f-4e87-4678-8559-76dfc263e897	396	172	64	16	.
1ac88a8e-4271-4376-b692-e1f21d5c04d1	470	170	34	16	And
47c1b06d-ca62-41c4-aefd-9306d635bd27	82	185	48	16	behold
2b7d3836-5950-420b-a4fa-19d9d1b260ca	82	185	48	16	,
c88efa65-40a7-4673-9cb9-c8a2c0ab94fc	132	185	16	16	it
9a6ac9f7-4a5d-4bc6-9e5a-664cd50cd573	150	185	36	16	came
594b4b6b-2b4d-4f89-935f-e20bc5b3ba72	188	185	16	16	to
8f1141cb-8f03-440d-a280-e6783f396e25	206	186	32	16	pass
c32eda1e-0d0c-43cc-9fb7-392d7fdcdcc7	240	186	30	16	that
d6b12d69-3a7c-4a29-99ac-47cdc490937e	272	186	18	16	he
fa784171-9a09-422f-969c-19a2693d1255	292	186	52	16	caused
91482b7f-5a02-4f45-9bb7-e52e28bc119b	346	186	20	16	his
98256ea4-3702-43b3-93c0-97c68600b447	368	186	36	16	army
269bf223-a848-4700-b363-7d821969caed	406	187	18	16	to
40b1c062-aac9-4f3a-9e7b-26f5496e03b4	426	187	40	16	pitch
aea42bac-360f-404f-83c8-70efa99860b4	468	187	36	16	their
fd1d827f-448c-47c4-b222-9c6fdbbf6940	80	202	36	16	tents
a6a1c7a3-4d10-4b6c-904e-69fcaaedda57	118	202	16	16	in
e772614e-46c3-44c3-8899-16391dae43f3	136	202	24	16	the
df3fae16-5852-45d3-b5d8-6b81661e5136	162	202	42	16	valley
99e9d2e3-2b58-4932-b452-a52280d8cce9	206	202	48	16	which
7a6d834d-abf7-402e-b0ad-7db26c6d933b	256	202	30	16	was
f0231b21-174a-4ca8-a249-b722bb541918	288	202	34	16	near
2f744b86-2f78-4800-a158-d16a5704a1e0	324	202	28	16	the
7d322696-489c-478a-b42e-2fce22e4e7a4	354	202	46	16	mount
152d9aba-5133-4e46-ab66-a8440c6e433d	402	202	56	16	Antipas
fe25e8e6-6e28-451a-bb4c-72ef06d824e5	402	202	56	16	.
be8f1645-d6cd-4f60-aff4-ff16a0c05b42	474	202	30	14	And
18983768-2368-4b0d-9841-cf6bb3b582f9	80	218	12	16	it
9653bad4-2439-41a2-9764-278d262a2722	94	218	34	16	came
8bc9edf2-e151-4c3d-903f-ecb031c52936	130	218	18	16	to
7f53f2bc-2598-4ef7-b787-b6380f6f8be3	150	218	30	16	pase
a1d5a615-0922-41db-ad82-f5795f0d49f5	182	218	28	16	that
e89d94ff-7a2f-4c51-b8fe-0fd3aa7ff2c8	212	218	38	16	when
b900e6a4-f0eb-4be3-b020-865b346e216c	252	218	12	16	it
ec5ac6a5-290c-46c2-9d17-b245129fcf0a	266	218	26	16	was
2cecfdb2-4131-4d04-8029-f18b25796b61	294	218	40	16	night
75024802-f62a-4be3-8191-3e430e5037ee	294	218	40	16	,
f403d496-7eed-4366-a32f-f997a7689d4a	336	218	18	16	he
f7e53833-29cd-4f10-a71a-098c7a36a212	356	218	32	16	sent
84ecc3d1-fb30-42f7-880c-6f5c5f35af39	390	218	8	16	a
17021976-79a9-46f6-a62b-04cc33bc8835	400	218	44	16	secret
b4428866-a707-4804-ae50-b8c34620fe95	446	218	58	16	ambassy
d50e6d78-f209-46f4-9a19-dd88a0500a94	80	234	29	18	into
40c7915c-a5ab-4697-8082-862929722135	112	234	27	18	the
ca829f97-6fa2-4e34-9577-5c161aa84fc8	141	234	47	18	mount
d7b458cd-b51f-455c-b26e-a87ff46cffc1	190	234	59	18	Antipas
d6bde1bd-6afa-46f3-b32f-ce5ec87d0b1c	190	234	59	18	,
1e6cbea2-0399-4859-8d1e-fd524982acae	251	234	52	18	desiring
854154a2-861e-4ab6-b06a-cba3bfaad275	305	234	32	18	that
94e84f4d-0c76-4351-a282-ca8135c50fe6	339	234	25	18	the
e94dc548-9e9d-4922-8ebc-16245d592ce9	366	234	45	18	leader
fe0e5519-f2a9-45fc-b87e-cd54ac2d412f	413	234	16	18	of
787baf9b-fe90-4190-a0c0-66493286b2e5	431	234	38	18	those
979f6741-8a1d-4ef2-991b-f95280afc932	472	234	32	18	who
e34780d9-8f8c-493a-900f-1b113ef802f6	80	250	38	16	were
c91f26ae-982d-4100-acaf-5a169f019195	120	250	38	16	upon
703c2685-d153-437b-90c2-9c3421ebd301	160	250	50	16	mount
aa10ff0a-0791-4a50-a8f9-7cb3435889d5	160	250	50	16	,
93405dac-3d99-4d5b-ad92-b960c06e0609	212	250	46	16	whose
d8de672b-2a5d-4a0f-afa9-b9264c56665b	260	250	42	16	name
55022ebb-a985-4367-8d15-2b8167d148f8	304	250	30	16	was
4eaf7f6e-fd75-439e-a186-ef9d6d0ef7c7	336	250	60	16	Lehonti
79cf845c-c2ab-4450-be6e-e48576bd5821	336	250	60	16	,
e7ead70f-31da-4670-8050-ecd55ebd4616	398	250	32	16	that
f3df267b-cabd-4c0f-9c60-697da481f913	432	250	20	16	he
b8091c29-e6fe-4644-a620-910377c50373	454	250	50	16	should
a67cebcd-3265-4d79-a222-6aa48c0ba606	80	266	36	16	come
949ebbf4-0b6f-411a-9f91-ec471cee1941	118	266	42	16	down
f81a4fea-ca00-4e3a-85f2-9ad4af679894	162	266	16	16	to
eec637b3-a7ef-4406-88cb-d10e4443a07d	180	266	26	16	the
241f7edc-6c3a-48fa-bfd8-8b516d0158cb	208	266	30	16	foot
8df5ee87-9e9a-4753-a75d-528b50f5b540	240	266	18	16	of
1a00c65f-149d-40b2-a30b-749bc884978c	260	266	26	16	the
ba74a441-ff88-4724-bdf4-563b5f6e1a69	288	266	50	16	mount
fdfe6e65-0423-43a0-9e97-e84ef5ae292f	288	266	50	16	,
63c7ac24-f8c9-47bf-a49d-f7ee5008b0e9	340	266	26	16	for
dcbca692-03ad-43ec-9661-d59e54d90ad1	368	266	22	16	he
40218801-66ac-4be4-9abe-d144b933f528	392	266	50	16	desired
29601611-3e84-439d-9648-4a5ad7f47dba	444	266	16	16	to
c7b14830-0e3f-4cc7-9ccc-f12eef06f58e	462	266	42	16	speak
b5907426-a596-4601-b5a4-fc7d6c1b7b7c	80	282	32	16	with
04681990-416c-4046-80d0-951ad005a469	114	282	34	16	him
6549e36d-84ac-4912-88f9-751342d79782	114	282	34	16	.
3cbe8849-27c3-41bc-800d-67419c7d7938	96	298	24	16	20
68d29d2b-ca66-459a-b506-7a9bf9e60053	96	298	24	16	.
668e4894-619d-4479-ae15-8382da3a22aa	122	298	32	16	And
42fe1498-f6b2-4482-9e2d-a4f8e24408f6	156	298	18	16	it
489ad2b4-d549-4357-b377-542015bab3dd	176	298	40	16	came
07de955e-659b-4f75-9d8a-ff5f2c4ea4e2	218	298	22	16	to
b22ca872-517b-4f90-a49f-5ecb3052ee81	242	298	34	16	pass
cd5e3241-9e68-4e97-83b6-0e23082283c3	278	298	34	16	that
1c728a1b-39d4-48c2-a46a-1e3221889ec5	314	298	42	16	when
4bc7780a-5846-44f3-a653-c5dbe37fdd86	358	298	58	16	Lehonti
