ID	X	Y	Width	Height	Text
cbe981f5-e0f2-4ef1-ad06-d129ca8f492e	68	58	38	18	cHAP
c123d781-1936-4fc0-bc29-9c734050e591	68	58	38	18	.
c014a801-6bbc-4baf-bd46-d65af188e33a	108	58	52	18	1v
c56c875d-27b3-40d3-930a-31b31dd1fe8f	108	58	52	18	.]
f9b636cc-4295-43f4-a796-dbc92878f5ae	170	58	72	18	SECOND
894eccc8-127a-45d9-a841-b8f1e4b7a18a	244	58	49	18	BOOK
3c5851cc-00e1-4f2f-b2f1-415bd75b8baa	296	58	25	18	OF
0e41189a-9f62-4193-acfa-c0069b78203a	323	58	61	18	NEPHI
461f5d3a-59e7-45c2-957d-e520ac9f2090	466	54	24	20	65
79a764fa-f468-46aa-98aa-8d1091ea5772	466	54	24	20	-
00c896ff-c0d1-48f5-9541-2cfa91752880	66	86	50	18	behold
38408d4a-7314-4ed6-a71a-8c41c608127c	66	86	49	18	,
cbedff35-69a6-46e1-803f-29b0e62d7fd4	118	86	25	18	the
8c3ecc89-8534-461e-8b49-b71d1ffe82ac	145	86	43	18	words
a92e8abb-85c6-4a5b-a83b-2d8f51311699	190	86	14	18	of
2b8bd34b-723d-4434-be72-e983d137aa7c	206	86	23	18	the
94eb9365-2534-4b48-b8dc-c57a0586480a	230	86	34	18	Lord
6ad350e4-e925-44ad-af35-6a7a02a7e04b	266	86	29	18	had
04b54296-1067-4572-a6cb-b624f3b78f19	298	86	31	18	been
98299a6b-4b18-4841-8aa3-7e6570e93275	332	86	54	18	fulfilled
4a0b573b-b5fb-4548-b43a-3a9593cfc583	388	86	31	18	unto
a9042080-1290-4076-a2f0-afb7907c5a75	422	86	22	18	my
6dd2b433-b115-47ce-a816-51e33e609bc0	446	86	44	18	breth
52fc63f8-2b9e-4f75-b296-e9bf8f0ff24b	446	86	44	18	-
d27ecfe5-7c4b-40f1-8655-00ffd8af2ecc	66	102	27	18	ren
3e7ff535-3f0c-4c73-ac20-3720cb5b479c	66	102	27	18	,
2075659b-5cdd-4ea3-bcdd-1501d2230ba1	95	102	47	18	which
6a527367-7000-4ed9-9c3e-b72e7284eb54	145	102	20	18	he
58e5252f-130f-4714-b65a-4ea5e153c5d1	167	102	40	18	spake
