ID	X	Y	Width	Height	Text
5af13f4c-2741-4d80-88f7-094bd33360d4	72	70	39	19	ОНАР
eeadb029-190b-447f-9a15-59a98bb43ec7	72	70	39	19	.
ed9d62a0-b2e1-47a1-9c84-086235621794	112	70	24	18	11
0f82e7f5-962a-4192-ba0f-fef27f791a6c	112	70	24	18	.]
86e50e40-1b02-4179-aaeb-0be339d4f5c0	194	70	52	18	BOOK
44aea482-0af5-48a5-9150-8b9e53e1bc8f	248	70	27	18	OF
7b9da9bc-ec56-4cd8-a038-a0e2bc1b873d	277	70	93	18	HELAMAN
8bebfdb3-3845-437e-8862-92b248e03512	277	70	93	18	.
9c78448b-1497-475b-bfe0-4582dfb8fa77	460	64	36	20	383
04402def-946b-4caf-9fa0-2b0eedc0e0f0	72	98	52	18	desiring
130cbc8c-2d72-4f7f-bcd2-9e8b2b9bce7b	126	98	31	18	that
e2ad9162-4592-4bfe-b901-628dd48beb5f	160	98	18	18	he
6e1f70d8-28c9-4b6a-806d-584e15c068a8	180	98	43	18	would
f525b98c-4d22-4e0a-bd0e-7942f8004c3e	225	98	56	18	conduct
a1373b40-639e-4ac5-9336-5eb58d157508	284	98	29	18	him
3cfd8c32-5134-42c6-9dc4-7c7b72421591	315	98	16	18	to
e553cb87-c234-4f2c-b69f-16e42a0d6891	333	98	25	18	the
02cea490-c076-4f78-9ddb-2a9151da1163	360	98	68	18	judgment
73e84d58-409c-48ce-b515-b7aed0b907dc	430	98	31	18	seal
a7037f92-f4aa-438d-ba3c-19af1e877ac7	430	98	31	18	,
d1123095-e474-423d-a8cd-f3c3279ba4c1	463	98	32	18	that
95459bd9-90d8-4417-88ae-871a99f93836	72	114	18	18	he
2320779c-649a-4647-a700-8980a351b99a	92	114	41	18	might
016cc88f-8184-41aa-9a5d-11fa4edde1d4	135	114	52	18	murder
2da8e12b-2212-482f-b823-4be95b08b1d4	189	114	68	18	Helaman
231a744f-9dfc-4a11-91b7-f93002200026	189	114	68	18	;
f4ccea6b-cad7-4ab3-96e0-4fa1f2bd5ff4	259	114	29	18	and
01f2d4ec-d55e-40c6-baa5-cb274924e639	290	114	38	18	when
de527a64-88b0-45ff-89d0-22c827bff477	331	114	22	18	the
06f1f8e5-c5c3-4436-a986-69b4baecb3dd	356	114	54	18	servant
4c839a89-3f4b-4ca7-9a56-fe3f8d5e54e9	412	114	18	18	of
693de7c8-2d7c-41e3-ae4e-867c32c2d77f	432	114	64	18	Helaman
60123a70-d72f-46f6-8c23-6c0d046c4af9	72	130	26	16	had
1449fbfe-3d5b-45bf-81fe-2e150cfdc512	100	130	48	16	known
1df0c1e6-5225-42f1-8864-32de1258137a	150	130	18	16	all
49df1e3b-31c9-45d4-b8ce-249ee4025671	170	130	26	16	the
