ID	X	Y	Width	Height	Text
d8280e00-9811-4266-8664-b891dbaeb143	100	56	34	20	178
1822a01c-2d20-417f-9544-41deac44cd02	234	60	50	20	BOOK
a945bfa0-ed57-4d94-8ecb-88fcdf27f812	287	60	25	20	OF
9bccc578-7d52-4659-8447-79ff991596c3	314	60	76	20	MOSEAH
5ddbc5cc-7245-4f22-9142-9a643f96d248	314	60	76	20	.
47e19977-89bc-43ed-97b2-71766034c80a	454	60	48	20	[
499a8452-77c4-42a6-b213-b78e7fed2b57	454	60	48	20	CHAP
daaa578d-bdb0-49eb-8fd3-ee0fa35866be	454	60	48	20	.
bb122c57-1ce3-4982-8d06-cc7cf3501b71	503	63	23	19	IX
c439bda6-2e9f-497e-8579-80b491339ca5	503	63	23	19	.
5fdd75bc-48bd-4b56-8102-0f778daa022a	102	90	60	16	baptized
77512b22-535c-4bac-994d-9dddcf7fef59	164	90	18	16	in
95fe400c-931c-4cb1-88c5-c51d3124bad0	184	90	26	16	the
8ddbc6c1-e889-4d25-9ed9-81817d687b15	212	90	50	16	waters
1405d25f-0ec8-4b40-a06b-690369946731	264	90	18	16	of
57f1a0fd-f0bc-4199-ab71-ae8ac2bede9d	284	90	62	16	Mormon
d0e48d84-7e92-4fb7-a19e-9c24e50faf69	284	90	62	16	,
a651112c-5962-4e6b-9ea1-fc1a97a24c68	348	90	30	16	and
8f0c6372-c9b3-4317-8cf1-09107f7bb0c0	380	90	38	16	were
0d5efa42-af36-43cf-9895-f086c549e282	420	90	40	16	filled
5e5e10af-ed7f-48f6-96b8-2d4a897cfb40	462	90	36	16	with
71b9c17c-783d-4bc0-ac48-673801d6e3f2	500	90	26	16	the
b01e04ea-a8b3-41f5-b16d-74ad270c0636	102	104	38	18	grace
a1b10ee1-5d5a-49ff-ba99-1b537dc71fd3	143	104	18	18	of
9cfa245d-587b-445c-9bab-05594e2f6c5d	163	104	36	18	God
84d1783f-e426-4948-a81f-73a949a30046	163	104	36	18	:
1d4cee74-d427-4be7-9035-615c6d1a634e	201	104	27	18	and
9bc34032-02bd-4d22-8c47-e7c961297081	230	104	34	18	they
be02e46e-571f-4884-b9fc-d0e7813d4aca	266	104	36	18	were
04c5c00d-c03b-462b-8cf1-de5dd842d570	305	104	40	18	called
0246cf6a-fd95-4eeb-9432-846a5268344a	347	104	23	18	the
88aad2de-d44c-415f-a465-69cb1f0997c9	372	104	52	18	church
726aa183-5f61-46c0-a75b-0d0839e8b624	426	104	13	18	of
61fc73e4-3f21-4ecc-b7b1-a0bdc73553f1	442	104	34	18	God
adf43340-1abb-40f5-ac36-178c09318191	442	104	34	18	,
97738802-de70-42a6-b2a2-2d22221af202	478	104	20	18	or
fdcfc5d5-ef92-4d2e-9d43-29929e850a49	500	104	26	18	the
8e13236c-f67d-4bdc-a3bb-cbc6544a9ae3	102	120	49	18	church
4eee8b4b-b939-465f-9170-58d00f7da5f9	154	120	16	18	of
05f9667d-6216-48fa-8533-9bef003054f8	172	120	45	18	Christ
41d95329-5e1e-4e89-a472-d19039866ebd	172	120	45	18	,
df322389-df65-4ee6-b8be-b5bf94c361d0	219	120	34	18	from
daed0a68-c3b8-4d93-9727-9c791e3e8ec4	255	120	29	18	that
e882556d-e378-419d-9cf3-88335c5be8f7	287	120	31	18	time
54361312-5597-43ac-a6e6-370e300999ea	320	120	60	18	forward
f3c6ea58-4008-4fe0-ad93-ba47a198f15c	320	120	60	18	.
0a075d45-7249-47de-bb79-cc20f2957616	394	119	29	17	And
ea90a088-1f0e-485a-982a-f760f7d29211	424	120	14	15	it
46c294b4-19ec-4ee2-aaa2-f61861497beb	439	121	36	16	came
a60d5728-fcaa-4a91-a1bd-619645430e6d	476	122	15	15	to
8815ae96-641e-42e0-8821-215bda8fbe8f	493	122	33	17	pass
e9823448-15c1-4025-bdfb-45e4f769fb86	102	136	29	18	that
a7550bec-faea-4de6-934e-ba06f5fbdccb	134	136	77	18	whosoever
0800222d-f079-43c2-871d-0f31c848f9d5	212	136	32	18	was
b57f1f41-4a5e-4857-8133-bd23524c21ab	246	136	61	18	baptized
288d314a-11cc-4c3c-b69b-6876a8bd82f4	309	136	20	18	by
a6430c6f-db0e-4af4-a503-ac6a2d67a7c0	332	136	27	18	the
3e845176-6db8-45a5-98b6-036c66d65332	361	136	47	18	power
