ID	X	Y	Width	Height	Text
0b573bdc-5f37-46b9-9716-1fcd07f59a62	82	64	34	18	216
a44b0e5c-85ad-4cc8-949f-1a98aa5f1c65	226	70	48	16	BOOK
a7af5d5b-5399-47a1-9666-a023e23bdfec	276	70	26	16	OF
94979c51-0b31-4f43-9f52-2d7c609c9648	304	70	58	16	ALMA
df6017dd-d8df-4b4b-8a1b-ee2891c88dc5	304	70	58	16	.
05a288c8-5db0-43c8-8d43-e8d0ccd83dbf	436	68	47	18	[
1dee7a7c-d21a-4759-b72c-42f678e31484	436	68	47	18	CHAP
4290c189-aed1-4226-a843-a5e5cbddbc16	436	68	47	18	.
fb405002-5a5a-4fd5-ba6c-6590c68eba39	485	68	21	18	1IL
30d934cf-cfbb-4571-bf56-13bacf585c5c	82	98	18	16	in
304c2955-9294-4c9c-9778-2edee53e5716	102	98	28	16	the
787e0fec-34a7-41de-a6b9-507cd0db70e8	132	98	54	16	borders
36ec3966-fa06-4785-be4c-fac836393c54	188	98	16	16	of
f06e2ad1-1a54-4521-8d3a-9292126ad068	206	98	52	16	Nephi
ca51a118-8a33-4089-a592-2b815be0e5ec	206	98	52	16	;
d01f87cf-fc29-4ce0-9713-134fd2b9a148	260	98	30	16	yea
21ee9cf0-e710-4f7d-91a1-93f04898bb66	260	98	30	16	,
4faf956a-9801-458a-824e-fca866f6c93a	292	98	24	16	the
9ff00865-7e02-4ba0-af7c-6b70e2e59c83	318	98	34	16	land
39a1fa57-c6f9-43d5-a524-118b3a175e58	354	98	48	16	which
74c82103-e058-4d8a-9114-ddfbfcba45c7	404	98	32	16	was
153a9e30-adc9-48af-bd64-e6003111a769	438	98	42	16	called
bd977a8c-b1ff-420a-86f9-342b799b1eda	482	98	26	16	the
61ebfb31-0d40-4be1-a83b-fe297bae8a53	82	112	32	20	land
81571d32-06fc-4685-b5f1-6a0fbea439b7	117	112	15	20	of
cf058aa7-2f80-4fb9-957b-81d85e895698	135	112	68	20	Mormon
0b921c28-311d-4974-afc9-f4e7614e986a	135	112	68	20	;
db68f722-b702-408d-b7cb-d7857ce97561	204	112	30	20	yea
f2cca9da-9de4-4b61-8a01-52fc58e13920	204	112	30	20	,
6e9cdfc2-c710-462e-92d1-d83b63e6238b	237	112	30	20	and
baff770d-a033-497a-8798-99e40c1aa086	270	112	20	20	he
cba6a3c9-7466-4f09-b289-292146a9ce07	292	112	27	20	did
ef3aff6f-3b2a-4855-88d3-58b3af5b360b	322	112	53	20	baptize
32aaee12-9826-45d2-9da9-a5ea73964f82	377	112	22	20	his
0375c898-2fd4-4bb4-b64f-a725c8e5d6a3	402	112	57	20	brethren
c7641e54-5916-4bdf-8eb1-ff8b8bfbacae	462	112	18	20	in
9d625821-208b-4586-9e97-1d692aa890d3	482	112	26	20	the
26d222d4-3525-4e16-a177-bcfa73eec23c	84	128	46	16	waters
c9a0c2f7-6dad-4c50-bd05-0a523b2eaf17	132	128	18	16	of
897a585a-9322-4756-868f-4053ee38c0b8	152	128	60	16	Mormon
ba07fe2a-b333-439f-874b-f82fc8c14bc4	152	128	60	16	.
3b2f961a-b8ab-4293-bb7f-225d0f7fbeb4	228	128	31	18	And
1acd6f9c-ecea-42d0-af1f-7ad93eb374ad	262	128	54	18	behold
85a7392c-27fc-44a5-89cf-49c3aa7122b1	262	128	54	18	,
3f7923e8-1f3f-4dac-abb8-0e30c9bf138a	318	128	14	18	I
7c859e66-8e25-423b-a3f3-1ceaf1be66ae	334	128	29	18	say
cd1ac928-8bbb-4f8e-8f11-77897258d5c8	365	128	34	18	unto
f0f67e43-a2dd-4f16-bbca-d002b2942b6c	401	128	31	18	you
7166d213-b0ff-4f0f-9a8a-1eb33eff8de2	401	128	31	18	,
e127f30a-4c55-479f-bf45-b547431d97a6	435	128	34	18	they
1b322c28-3b92-49f8-b3c9-0ece0cc9bdf9	471	128	37	18	were
387e7e17-f89a-46e0-8fd9-c0ff78a225aa	84	144	63	18	delivered
33d19de3-a205-4a4a-bc28-15d61180fefb	149	144	25	18	out
204606e1-3197-4462-a1d4-0b6ca4332594	176	144	16	18	of
f18a977f-0e91-4209-9827-d5a18f844a01	194	144	25	18	the
fe7890f0-c086-47d9-9042-263b8e741857	221	144	41	18	hands
c355e49f-1696-4fe4-85b0-72993b5f2eb9	264	144	16	18	of
b70610e6-7f11-4fe5-a2ec-277cbede6f9a	282	144	25	18	the
08aca285-6d91-4d38-a05c-022069a07886	309	144	47	18	people
01e91110-423b-42ae-a80e-f347b846893e	359	144	18	18	of
96db701c-8778-48bb-a4fa-a388c9cb5e0d	379	144	36	18	King
ef5f797e-be97-4dff-bf9b-78b624e1cecf	417	144	43	18	Noah
812acad5-7981-4563-9bfe-b34aa130a152	417	144	43	18	,
969c38c6-37f1-4345-b19a-94774f53c253	462	144	18	18	by
a0f4b9eb-c8df-48e6-b6f4-bc1041e7ab78	482	144	26	18	the
32fd4498-146b-48fb-bd12-a708a49e6d62	84	160	43	18	merey
a91c58c3-3fc9-421c-ab19-146551ca2d1b	129	160	27	18	and
73e0d3bd-fc18-46fa-89a0-76134ac1d6a5	158	160	47	18	power
c46b0d83-baae-4410-b938-3f519f621dc1	208	160	16	18	of
0ab1612e-81c9-4f8e-8b0f-16c8a4485666	226	160	36	18	God
350f421a-0389-4770-a0f1-84304678e0b7	226	160	36	18	.
16a348f9-b09c-48b7-b0da-c86f530ea99b	276	160	31	18	And
1691f30a-9524-4ce5-95f2-8009ba3172d3	310	160	52	18	behold
4903b9f1-08e0-471d-a521-e80ef51f9ce2	310	160	52	18	,
b6298a31-a387-4a80-b618-7118b65fb918	364	160	34	18	after
271f6bf9-3fdc-454c-a708-10e59c1e7edc	400	160	36	18	that
da7edf7a-adda-4235-b899-e6a04be3f4b6	400	160	36	18	,
520b2cba-6f2a-45dc-826c-9d34f6f470aa	438	160	31	18	they
7bb3afa2-3a85-437d-bc05-79685513f193	472	160	36	18	were
b28209ab-9ec1-4a1c-bc4f-74d66559462b	84	176	56	18	brought
aadf1d98-a27b-4bdf-baf9-5c0ebd51fc01	143	176	31	18	into
2c8d2221-86b9-4f10-9550-d2a8220c649b	176	176	58	18	bondage
aacc7012-e4c1-4b64-bbf4-e6d5a71f6a15	237	176	22	18	by
486b678e-91f2-4d64-8d31-4a2a9726c8c3	262	176	29	18	the
7a288edc-83c8-43d5-818f-f149a72cde83	293	176	43	18	hands
249b63a1-a94f-4b92-96e2-0f08484d1b31	338	176	18	18	of
eb3783c3-40cb-4756-824b-0032b84a0969	359	176	27	18	the
7c05f265-acf2-438a-b839-2e54d3ce841c	388	176	77	18	Lamanites
5c3e04e7-a17c-4a1b-b1ab-27b1a2c3da2a	388	176	77	18	,
01171822-bc55-4e49-b707-aedad2a137c5	467	176	13	18	in
1af675b3-f7c1-4c9e-a96c-60e579d17e3f	482	176	26	18	the
dc5dc7b4-8725-440a-81ec-1965afdbb54a	86	194	78	16	wilderness
59bea520-65bf-4720-9df0-aa30ee2d093d	86	194	78	16	;
2f08a584-c2d3-4b3c-80f9-26dbf09b43df	166	194	32	16	yes
350462cb-62d2-4495-8e1d-946bf9c6cfa7	166	194	32	16	,
1e9c8bd4-70e8-4c8e-96e2-4529fb31bd57	200	194	8	16	I
ccf371d2-ae5f-4ff0-9ccd-5cebe76b15da	210	194	26	16	say
9033a2a3-3a98-4afa-a2d9-cb2bff04f905	238	194	36	16	unto
ee79e741-97bd-4159-b3aa-1f61372d3a7b	276	194	34	16	you
1e080c42-be28-4edc-9059-27a34c00d1fe	276	194	34	16	,
038b05e0-1b5f-4cb1-a914-b6b2d736c9de	312	194	36	16	they
6dbe77ff-4f63-4749-8329-b24b5ca1a116	350	194	42	16	were
