ID	X	Y	Width	Height	Text
a91277f1-0af7-46ec-ba4c-59f6cfe8ad13	72	72	43	18	ORAP
da3ddb26-4cd3-4cb0-89b9-4cc27b297cda	72	72	43	18	.
e703b312-a455-48f4-9f4f-3257181e7e2e	117	72	27	18	IV
63c98848-2080-423a-9d63-002020153997	117	72	27	18	.]
71088874-1e58-497b-85e6-97400393e3ab	216	72	48	16	BOOK
3729d8b3-262e-4688-88f4-8a3552835bc8	266	72	26	16	OF
c0023917-a8e0-44c7-8f7f-17d51b5bddc2	294	72	66	16	ETHER
a0151c50-6678-4ff1-be2c-713a42bebd2b	294	72	66	16	.
21518ea0-40f5-4dbb-83e6-8cfc0ae2bb3e	462	66	34	20	521
fe7894a0-b131-4fdb-b1d0-77311bc1e734	76	100	74	14	Hearthom
b3df36ea-e590-4004-a143-98bf61edfd5a	76	100	74	14	.
54cb78e6-adf4-42d2-961a-b5ee42317414	164	100	28	16	And
33d2a08e-bca8-4a94-b6a7-ea6983f6889b	194	100	12	16	it
f919a2af-f3fa-435b-990d-c6a1f7762357	208	100	36	16	came
15d52163-0f64-4879-bf5d-64d1db05e523	246	100	16	16	to
3af54498-679f-45c2-8abc-7b014b297699	264	100	32	16	pass
80ce9104-2662-4fd2-a916-8f835b35d468	298	100	28	16	that
74eb5a19-35ea-4b8f-833c-0f20f8481a09	328	100	70	16	Hearthom
aa8849da-b6c4-40f6-a965-0d62adfa8b32	400	100	52	16	reigned
fb3d4bc7-588a-4386-9462-0f0be5280c18	454	100	14	16	in
c2712a9f-9bf5-4ff2-9948-94b609ff768d	470	100	26	16	the
72a5abaa-0b2b-4bd4-bf45-fd2d9debad2d	74	116	37	14	stead
6261c4e1-340c-4e82-b267-91a09bde13e0	112	116	16	14	of
e6f93dc6-36e6-40bb-8a5c-c29d038d6c7e	130	116	21	14	his
9c34202e-1c4b-4659-ac40-cc0eb49bf6d5	153	116	47	14	father
c123a92c-7875-4ca4-a809-dc3772479184	153	116	47	14	.
2a0840a6-07f1-4d38-a683-16f52399e57d	214	116	30	16	And
255fad06-227c-4e8b-9d05-cfd2dbeaf490	246	116	40	16	when
5fa8ca04-763e-4119-97ae-7b62f810c6d2	288	116	72	16	Hearthom
79f98786-30be-4e76-99c3-325bb205dda6	362	116	28	16	had
a6293fd8-5fed-4543-acce-c9bdf7cf274b	392	116	54	16	reigned
774b84fb-8ea3-4937-8771-6c21cf62be6b	448	116	48	16	twenty
4aeb2404-6bd7-47fc-92f8-2291307bdf4c	74	132	25	18	and
6afbdae9-86a6-461b-92fb-38420975802e	101	132	29	18	four
8353eace-7603-4603-b47f-68bc97cdd8f3	133	132	43	18	years
ebe020e4-708f-4539-94e9-c635e8914bf3	133	132	43	18	,
a91894a6-3317-41b8-a403-c886ef0a5be2	178	132	49	18	behold
0f845521-6471-4a13-8a2a-9a38f127f2c9	229	132	25	18	the
b3d0a0fd-e230-4042-8f28-d10ffa295d9e	256	132	58	18	kingdom
5e863e6e-dd58-4fcb-b196-173d62fcd0dd	317	132	29	18	was
d795e5aa-809e-4d17-ae79-4359cb7d5bf3	349	132	38	18	taken
bf07fa27-20dc-4c2b-baa4-e84b24c8157c	389	132	36	18	away
99200c2e-fbcd-449e-8dc5-e231255024eb	427	132	34	18	from
e5fe9647-5160-4089-b323-822f65a7f307	463	132	33	18	him
cc9c303c-46b4-4f58-aa72-073e244c22a7	463	132	33	18	.
2bcd818e-149b-4129-8254-66a125e96128	76	148	28	16	And
f8584ad7-ef23-45e0-a35b-acdf47331de7	106	148	18	16	he
8d8b0642-8001-4049-9b77-ff80536acf31	126	148	44	16	served
9103788b-751a-4599-959d-d052b14f8804	172	148	38	16	many
ec0fd6c1-a6b4-4892-a216-599a8aa75539	212	148	36	16	years
