ID	X	Y	Width	Height	Text
e89efa93-1790-424e-a4bf-581042e4bbb2	74	56	43	21	ОНАР
b593265f-83f8-40a2-ab8c-71f81627ec76	74	56	43	21	.
66b4f5cc-94c1-4d10-8608-f3a332879bb3	119	56	37	21	кш
fd2718f5-1567-49ba-8d8a-617ef611d5c5	119	56	37	21	.]
3a40af61-d3c8-44b2-b73a-7adc4c7fbd85	160	60	95	20	SECOND
b6724ead-0450-4e31-a164-b3328eb18ccb	258	60	47	20	BOOK
fad0a5cf-82e1-4a8e-b17c-cd4ec21072d8	308	60	27	20	OF
a05732bd-346c-4408-8501-b12111c1294d	337	60	62	20	NEPHI
bcc245d0-881d-4ae2-aece-d3f03417c0c9	338	60	62	20	.
a7a7692d-cacd-49aa-9019-f5d3df759863	466	56	34	18	109
6cdd3452-6322-4d5c-bfd9-ae8cb280ac88	90	88	18	18	3
7b119409-df3a-4a12-9610-349196ca3104	90	88	18	18	.
e51d7c5f-2004-401f-8ba9-f2e77bd13ece	110	88	29	18	But
cd52c99d-b1ae-4d8b-92dc-aae8df4f40e1	142	88	52	18	behold
a10d2aec-1feb-4b22-90d4-a05db1bf4046	142	88	52	18	,
3b243a54-2366-443b-8192-e52796f0a197	196	88	23	18	my
238876f7-6d7b-43e9-8b9e-b16c28680072	221	88	56	18	beloved
4b5f651c-6e64-48c9-88ca-62cd6093d38d	279	88	63	18	brethren
df7bccbe-212a-46f3-b6cd-e235e57d1e79	279	88	63	18	,
c540d3d1-2506-454a-8bb5-ac9c7305cfa7	344	88	34	18	thus
6ff96bea-4781-48fb-8edb-329bd96fbfac	380	88	36	18	came
1aba6526-5f3b-458a-bf18-38a51afcf2d4	419	88	25	18	the
140ba606-f141-4d1d-8d7f-9e606d941c3c	446	88	38	18	voice
e6cdbc4e-51a6-414b-9f06-cfe61d50073d	486	88	16	18	of
53504cae-b09a-4273-af43-c81555308cf7	74	104	22	18	the
b75c78f6-4194-4511-9727-b35849823618	99	104	29	18	Son
cabb578a-e983-468f-843d-23aaa1a9e264	130	104	34	18	unto
55cc57f0-297a-4018-80d6-3283d70bfda3	166	104	25	18	me
605789fa-7eef-4378-87fc-8a4272393936	166	104	25	18	,
747c0e49-100b-4849-a9de-dde3e984f416	193	104	49	18	saying
70246ddd-27fe-43b5-be11-9c4021e5b445	193	104	49	18	,
b2842058-75ae-46eb-b861-2ce53b3400eb	245	104	38	18	After
7748c2fb-2cf3-482b-b361-bf9611737d6d	286	104	20	18	ye
bea9d81f-b124-439b-9b42-8dee759803a3	308	104	36	18	have
bedd7358-7ea0-438a-8a02-1f1beb03228a	346	104	63	18	repented
