ID	X	Y	Width	Height	Text
ae20cc4c-3267-4c75-8756-eff2afe12184	82	60	34	16	348
05e082bf-19e3-4ed9-a9bd-de8819674fce	224	62	52	16	BOOK
cd0630a7-b1a9-43e4-a823-fdc761f6011d	278	62	28	16	OF
f9a3dfa7-4316-43a4-a226-fe62dbd2021b	308	62	54	16	ALMA
1558c898-d0bf-4d8d-8504-0758aa4c303a	308	62	54	16	.
e4f05fdc-0a14-4d52-a26a-99cfb92f4ca5	414	65	49	14	[
2cf57904-e562-4a2f-a639-c5d6d8d5f568	414	65	49	14	CHAP
322dccf7-e99f-4ec2-aee7-c17b8441ec33	414	65	49	14	.
37eecb23-bc81-4c02-b152-e0d1b370984c	465	65	46	14	XXIV
87f2f23e-4e9d-45eb-a5db-6978184e57eb	465	65	46	14	.
3e8eeb51-d92e-4aa1-81a5-ca9aa4dcd422	84	90	52	18	Moroni
2dac56db-e450-4e74-909d-e4c6294ea312	138	90	43	18	being
ad6d7806-0153-4a47-b457-1a4741a11a9f	183	90	18	18	in
8f84536b-066c-4dce-b89f-de9c515fb588	203	90	36	18	their
16154aff-6e8c-4ec5-9ce1-822c513a40af	242	90	49	18	course
f9eb8d0c-b853-4352-87ae-48ac5caddee0	293	90	18	18	of
0c8923d6-d46d-4b14-9b60-4f32eda0dc47	314	90	49	18	march
9d61d327-8106-486c-a8aa-edcc890cba62	314	90	49	18	,
b9c786b5-b98b-44be-9d5d-5b79346c692e	365	90	63	18	therefore
8d56a8a2-6452-418b-a051-5c831685e682	431	90	45	18	Jacob
39e5e34b-19e5-454c-9d79-d273940f7bc4	478	90	30	18	was
1120321f-68a4-4dbc-b69d-d1872ae36406	84	108	76	16	determined
da9528ef-c08c-4109-92c3-6ccdb7bcc921	162	108	18	16	to
06477cd0-c021-4ce0-878c-f62def30b405	182	108	30	16	slay
5e169c4f-8598-498e-9d06-de8e71a9e4d1	214	108	38	16	them
4455fbf0-4a0d-4e27-abb0-48d6f31319b5	214	108	38	16	,
48ab4402-6fef-46b1-be5d-c40d9d219b01	254	108	30	16	and
67014be9-ab2a-49bf-912b-43c646333d9d	286	108	28	16	ent
6bcf1d36-4b4a-45aa-862a-0918bbb94ceb	316	108	22	16	his
4f184a7a-ad58-405f-8291-9b1c7dccb77f	340	108	30	16	way
1ea70637-609d-4717-a9b2-f87bf5587f49	372	108	56	16	through
0bae4a6d-97b8-43b4-a800-79426f4a1b59	430	108	18	16	to
cfc856ab-3720-4fe0-9f76-53099b06f4c9	450	108	26	16	the
89d0855b-bcb7-4f5b-bc36-bc4e9cd1d209	478	108	30	16	city
0ad1281c-c81a-4e76-b1e4-13080fc41f0b	84	124	16	14	ot
5584a92f-4154-43f5-ad34-196b6795f793	101	124	53	14	Mulek
cd605052-0730-45f3-9c55-1e2fb4ec5a9a	101	124	53	14	.
0725a9a5-6a8d-4c1b-a463-01fc261958b8	164	122	27	18	But
33ec1255-9510-450b-98ba-7a9035949d14	193	122	49	18	behold
3f8934a6-b183-4b85-884f-9f1a7df87cc1	193	122	49	18	,
a0b110cc-623b-465e-b0d1-6fadd4972277	245	122	47	18	Moroni
94175377-0b38-4302-9a1f-7062f9764dc6	295	122	27	18	and
50845bf4-7fad-4e60-a9b7-56a46e68622c	324	122	23	18	his
2ce4318c-f851-4dc4-90ec-adafbe92ca8c	349	122	31	18	men
a75aec0e-712a-4c9a-85ad-1039a75203e9	382	122	34	18	were
1c770535-0701-4c0d-ba24-536ff482de7a	418	122	36	18	more
1a923628-b20b-4579-84a1-ccdf5be7b62c	456	122	51	18	power
82ff8038-1fcc-425f-8660-400bd31990c2	457	122	51	18	-
22d728c4-9003-4d9e-a5a6-c27aec3b9a03	84	138	27	18	ful
02c9f3e9-31fa-4058-bff9-99b1516f16b6	84	138	27	18	;
