ID	X	Y	Width	Height	Text
6616941c-d5d1-45ff-9eec-40a404ca10df	84	62	34	18	174
2206bc9b-de39-4a4a-bf9c-a1dcf61754bd	220	66	50	16	BOOK
f19120ed-0159-4b67-a69f-494f978c9145	272	66	26	16	OF
c0a1b323-bf77-497a-8d55-1e7937b5fc72	300	66	74	16	MOSIAH
40da001f-aa73-438b-9d43-63493da40bf0	300	66	74	16	.
5db0fad0-b2b5-4a1c-80e4-ba8c227fb371	428	66	50	18	[
50fe1aff-3b37-494e-bb52-d57b4f984ab7	428	66	50	18	CHAP
4460ad43-b087-4137-b19f-56fc0088454c	428	66	50	18	.
009c5399-7d11-4b4a-9c8e-84cc2b39eb8f	480	66	32	18	VILI
eecf2cd8-3c85-43ac-9a20-e2c4101b02ff	480	66	32	18	.
2911bb58-e4ed-46fc-a215-1be9c0d9ff71	86	94	43	18	voice
a2cea8a5-b7e0-42b7-951c-c8fb9f473a20	86	94	43	18	:
094bd9ec-7285-4081-b795-516dd8421eb2	131	94	36	18	with
5bde703f-29f7-42a3-83ce-0138a8139e1f	169	94	25	18	the
9fbc70dd-8325-4354-a233-9055e6e01841	196	94	40	18	voice
12050f06-69a0-42b2-85eb-745e6ab0ebcd	239	94	61	18	together
78b18fdf-23ab-472e-adb0-60b3a1ec83cb	302	94	36	18	shall
11f42cd1-8814-4cf5-ad0a-f3197aaca851	340	94	34	18	they
b56a0e7a-8521-4251-927e-778f1e07daf1	376	94	36	18	sing
798d0f34-99f6-40a2-8b7b-7d7534b0d727	376	94	36	18	;
54c52f20-410a-4f69-8b23-49d0e0ae5cc6	415	94	22	18	for
7614d8cd-821b-484a-ba74-da8b2d13c6cd	439	94	34	18	they
14269848-f810-4903-b008-d319fd95539c	475	94	35	18	shall
951811c1-261b-4a7a-a66c-19a16ea1f755	84	110	25	18	see
54578808-bb61-4601-841b-6f376478adb5	111	110	27	18	eye
8e2cd4ae-5574-4498-a1bf-ec32a595da7d	140	110	18	18	to
3abf1b01-c54a-4936-ac70-fce4b4b9868a	161	110	29	18	eye
cdcefc05-ae3e-4791-92de-3323ccfd6e75	161	110	29	18	,
799d98b6-2a48-4da2-b638-bf2b7a06a41a	192	110	41	18	when
f1938f99-66dc-44a6-b8e0-768c0d27e2af	235	110	27	18	the
3e6c0708-97b3-40ab-8d8b-8655e34b3aeb	264	110	34	18	Lord
6c085a1c-2fec-48b6-8599-cf5ad4b384f4	300	110	36	18	shall
634f2bd9-2695-4548-8773-9af4e6d88d2b	338	110	36	18	bring
9d333e35-e566-4aac-b65a-d0fd0c84d3cf	377	110	38	18	again
5d3ef359-af77-4d72-a40f-9fa38896ad6e	417	110	37	18	Zion
ddb79818-1d83-4a6d-a7a4-0dba0ebe516e	417	110	37	18	.
0940daa4-7f1b-4110-be19-a024e9a107f0	468	110	42	14	Break
7801d4e4-e893-4954-aad1-a13ece476bc5	86	126	31	18	forth
52af02a3-1cac-4933-aeea-5040f2ca418a	120	126	31	18	into
088af6c6-4c50-40c9-8dbd-9569fe8f7911	154	126	25	18	joy
8e3c691a-b2cc-4fdf-869f-249472ebdb40	154	126	25	18	,
695603b9-10f1-4cb9-90b6-8868347c2e29	180	126	32	18	sing
c1e9b605-1d80-426e-8e5d-174e29dc7f1e	214	126	63	18	together
5f341c69-4c01-4788-97ac-dfe9f73e0a34	214	126	63	18	,
12331956-fb56-4551-90f6-69d4dab803c4	280	126	20	18	ye
f6e7de40-a88d-4f7d-86b6-a593799cc17a	302	126	40	18	waste
6c116f01-03f9-416a-9496-1f6fd2337c46	345	126	45	18	places
ec9bd7ae-4781-461b-850f-2f2b7a5fbab0	392	126	14	18	of
656c1c4e-74ef-4559-b8f3-4d2186080e6c	408	126	77	18	Jerusalem
436969f3-d943-42d8-81a1-b9bd12aaa7a3	408	126	77	18	:
e9fd0c59-c89c-42ef-8af2-e0d60e134212	487	126	23	18	for
77dbe16d-1c2c-49cc-8e1b-3012f953df66	84	142	26	16	the
12108772-f0fd-48c6-970c-564f4fe7e161	112	142	34	16	Lord
00a2e44e-9b44-44d8-93c0-b1d0a5748f0e	148	142	34	16	hath
6007ff60-3603-48a6-b77f-52a2d028196c	184	142	70	16	comforted
0159ff93-a489-4a13-8a6d-3a4fa5658c95	256	142	20	16	his
2d9680e4-ba36-4457-88cb-11df32ab14fe	278	142	50	16	people
bfa5a856-e60a-4c6a-98b3-408a48200f4e	278	142	50	16	,
fadba890-1223-4a6b-bd9b-0ba9d658ace9	330	142	22	16	he
9c3189cc-2f3d-44eb-a25b-84367a57133d	354	142	32	16	hath
ac4828f4-252e-44aa-b95e-28da4028543e	388	142	68	16	redeemed
59d8bbb5-2e25-4500-8c2a-3d6baf3d10d8	458	142	52	16	Jerusa
3b7a5123-4f41-4872-97ed-2149e27a8778	84	158	32	14	lem
30c35100-2f3b-477c-ad27-37dafe8f16b8	84	158	32	14	.
f9d3f22e-cf94-43c3-afb8-0a27c6831676	126	158	32	16	The
b8daa817-bb1d-4ae6-85b3-af6155bd5d30	160	158	34	16	Lord
e3eb839e-4d9a-4107-8170-a0e2d7721c4f	196	158	34	16	hath
ea62d73a-83a0-469b-b97a-38c7c69fd973	232	158	36	16	made
22da130f-5cbc-4a7c-b4b0-767270934d6c	270	158	32	16	bare
2104c070-10a7-475e-a642-1f5fa72a58df	304	158	22	16	his
8be75c1a-4c51-4abd-bfaa-b8e6e7614bbc	328	158	32	16	holy
25b8a5e9-262e-41f1-b2e1-29fcc295dad1	362	158	28	16	arm
