ID	X	Y	Width	Height	Text
ba26dfdc-4487-40fc-87c6-5286a902bdc6	82	42	28	18	172
4236a44e-ccdd-4003-8396-5da32b7e5bb3	242	44	45	12	BOOK
086f5531-77c8-481c-b960-6ebf32224a28	289	44	24	12	OF
ce23dcfd-9123-4723-a69c-84d1d66d2cf9	314	44	64	12	MOSTAR
b4aa16ee-9b63-40f1-adff-49ca2a99505b	314	44	64	12	.
2ff031e7-f258-44d8-85f3-4986fe5647fe	456	42	52	18	[
3be5fc66-363d-46de-84e4-48859c09a952	456	42	52	18	CHAP
1534f89f-baa5-4ffd-8872-3d05f1056bc4	456	42	52	18	.
572312e0-a0d1-4add-8090-e20222993fb1	510	42	24	18	IV
312b3613-ecd0-4e45-884e-331f26e43c84	510	42	24	18	.
94008ecd-b794-4939-857f-294d01d5406e	84	70	76	18	substance
93ceec30-b031-4a4c-8067-698d322b7a73	163	70	36	18	that
10ed37d1-eb5c-4fda-a03d-8f013a4763f6	201	70	20	18	he
59423e04-47c1-4e2d-ba00-601a81d4f78e	223	70	36	18	may
c7c746b6-163e-4ecb-850f-c8e33bc8c1b2	262	70	29	18	not
58968e9a-b3a0-4e04-aad7-8181634f2680	293	70	49	18	suffer
f76496f9-746c-4dbc-bbf8-d4093d92a1fa	293	70	49	18	,
0c58b889-3a70-42e5-bcc6-a153977a665f	345	70	27	18	for
eb9cfb47-ca0d-41cd-b779-e5b876c6879f	374	70	27	18	his
f959762a-8cae-4886-aecb-6009a1928f26	404	70	101	18	punishments
070de291-2beb-41fe-9eb4-16a641f9379e	507	70	25	18	are
97452857-3cbd-4637-8d46-98d451730969	81	86	51	28	justi8
337dfb10-4ca1-45af-8e4d-857ebe799ee8	81	86	51	28	.
768c6e39-2cc7-4d76-8d4d-175de008c2a8	135	87	34	28	But
acd053c7-1b01-4c2f-aeaa-e124a8da0bc3	172	88	14	27	I
83421990-b1ea-42b7-a63b-66948782f272	189	89	28	28	say
63be1d39-e6b9-4a26-a254-df335ae802cc	220	90	34	28	unto
a09c9d03-aa9d-462d-9f98-002a490102f8	257	91	38	28	you
9c7ba4fa-8610-4fe6-ae2d-57a03b97d4c4	257	91	38	28	,
b56efd42-75c1-4eb7-898b-1601abd204a9	297	92	14	27	0
2a2c0787-6127-4e98-a027-e138b6b09153	314	92	45	28	man
a07a4acf-5d75-422d-a6c3-2d1efd23b8b9	314	92	45	28	,
fc206a39-d772-4f73-b231-c99f7d2561f9	361	94	85	29	whosoever
6b30772e-3af0-42bf-88f3-7044348fad1f	449	96	45	28	doeth
f4c83ee4-5d19-4031-bc83-bb9435beb420	496	97	34	28	this
3e18ec78-c035-4f95-8f1a-77096e164485	496	97	34	28	,
cbf2009b-cfd3-450f-88c9-4e7ca91f3ae1	84	114	32	14	the
9b47b3ff-f1d6-4272-a3ef-835dabba4510	117	114	49	14	same
bc8edd90-d56b-425e-9c34-a21d6b5fe9e7	212	114	46	16	great
d9c67c49-579a-402f-8a98-b0d6375acdb1	262	112	52	16	cause
74d7ac5e-82a4-4764-a102-b4552caf0c43	316	112	24	16	to
3affc518-2688-4833-8eba-347e6b22fbce	342	112	66	16	repent
e8515a0a-ca9f-47ee-95a9-763ef6add3d7	342	112	66	16	;
2cb5552f-6516-4f91-90ce-e525c7926e92	410	112	42	16	and
69161450-9ec3-4fe8-a092-151bef134767	454	112	56	16	except
29cfc88c-d279-49d9-b792-49b0fb6a1ed9	512	112	20	16	ha
3f9e8b96-bdeb-4f06-8e20-d57d6dbaddc5	82	126	74	18	repenteth
6dc37edc-48fe-46b1-9923-573d069e305a	159	126	18	18	of
21bca947-87b5-4a0d-ad77-dac8a7bbc3fe	179	126	34	18	that
7bc48bc5-df96-4abe-8974-47b8fc7a0c23	215	126	50	18	which
7df973b5-ab74-474d-8360-71031eee8fdf	267	126	18	18	he
4ca4276a-818d-4494-9c19-808453447032	287	126	38	18	hath
45f77480-c264-45e3-8b12-befc8c844817	327	126	40	18	done
ac1c8634-c087-49dc-ad6b-471d6cc25639	327	126	40	18	,
21c77c86-ffb4-47aa-81c1-8863858e8517	370	126	20	18	he
2f038f16-0531-4bd0-af08-b17b7a71045f	393	126	74	18	perisheth
09d99873-c07f-4a01-833c-956934ab8d28	469	126	25	18	for
14f2177e-4442-4689-8546-9045060f5f53	496	126	36	18	ever
2af1b46d-0b13-4e47-a590-905149fe92f6	496	126	36	18	,
2c11c40a-9691-45c7-a229-28b0bc74929d	82	142	28	32	and
d8148d02-d8d5-4ec6-a482-7503ee8ddda3	114	142	20	32	he
d4a5ad99-fc47-4002-9648-898a10b9b1e0	138	142	28	32	For
a124843b-6578-4f47-ba5f-a20d29b29ef5	170	142	56	32	behold
1073642b-5b0d-43c0-8079-d32a468ff527	170	142	56	32	,
8f95d1ee-0769-4096-90aa-e52df3ccea59	230	142	24	32	are
026ccf5a-d129-4c0d-ae4a-f8702207c774	258	142	24	32	we
2af8c8d9-e17b-4e83-a48a-b28969e15e74	286	142	24	32	not
75f90de1-164e-46b5-8eb8-895171921b7d	314	142	28	32	all
