ID	X	Y	Width	Height	Text
5f0e0121-e748-4a2b-a772-887aee798ba4	50	28	44	16	CHAP
37cbf387-37c2-4fbe-932a-b23e64434911	50	28	44	16	.
1787fecf-47d9-4d3e-8bc1-aa6311279233	96	28	48	16	XVII
bd734b78-c4c0-49aa-adcd-5328130ca0e6	96	28	48	16	.]
1310f0a6-f0c3-4198-8663-b0cecf2d279e	238	28	18	18	L
e4cf6ae4-7477-4d06-a82e-922fb8f1c350	238	28	18	18	.
8c72edaf-2e5b-4a28-a716-7b1f7fdcfcb9	258	28	54	18	NEPEL
3ec42714-3d9c-4618-ab95-398dcdac15e5	258	28	54	18	.
1c880fe2-c9fc-42a1-aa83-5341707fdc29	76	56	22	16	10
980b3160-9a67-4901-97f4-94c87f8ebb3e	76	56	22	16	.
28c1c2dd-6f58-4acb-ad93-8c3276429b38	100	56	40	16	And
c88e5216-f0b9-4c76-8f71-37ad692f48fb	142	56	22	16	he
33783c4b-c08c-4a36-8300-de226ce48058	166	56	52	16	loveth
c68cad37-bddb-42d1-8b93-70cebfd1069f	220	56	42	16	those
ab756eae-e55c-4cd0-9a5e-237d05f2e394	264	56	34	16	who
c9c2f0bf-42f1-4360-aae9-2be952dc6aed	300	56	32	16	will
a4107186-76cc-4e26-bc91-33b0b5aa138a	334	56	40	16	have
328c8763-dc87-4de2-9779-a13c7080d4ca	376	56	34	16	him
75ffd0e0-9cfa-4d33-8d22-a28743a59106	412	56	22	16	to
d505d412-08b6-4569-8812-ab8e5900aaed	436	56	20	16	be
9819d9f3-25e5-467e-9281-2591caf79468	458	56	42	16	their
8cc77c17-60b8-453b-9e94-6f433e739d83	46	72	36	16	God
19beceaa-6a8f-4729-8510-71cc7fcd0eb4	46	72	36	16	.
25547d38-4478-497e-b022-eab390180a5b	94	70	60	20	Behold
ff111d4a-a961-4af0-92ff-2ec190585d2b	94	70	60	20	,
24f609d2-00d3-46a1-bf16-23a8a60c85bb	157	70	20	20	he
f43456a3-e64d-4495-b44c-6efb09677a7a	179	70	42	20	loved
e401cc1e-a0fb-4695-af82-2ca974a3ba7c	224	70	25	20	our
cdd3f7ca-8950-4adc-b375-baa1c4b081aa	252	70	65	20	fathers
6a383e36-7207-4cb9-86f2-5eec58680b0a	252	70	65	20	!
aab8f6bf-9d39-4700-9549-a622df34f1a9	319	70	30	20	and
5531f41d-7e0f-404a-b55b-f0e8a642284b	352	70	20	20	he
17708293-2c9d-422c-8975-7d4b9fab093c	374	70	85	20	covenanted
b6820b9e-7fac-4bed-b7a1-a81f644668ab	462	70	38	20	with
6bb19e0a-b217-4010-a11f-7a3e31db703f	140	84	47	18	even
d6e7767f-0344-454b-b056-39cd8da067ca	189	84	77	18	Abraham
1f4cfe16-c15a-4958-8efd-2dae447a0b94	190	84	76	18	,
e1825ff7-91c5-430f-b94a-c85b59beddea	374	84	58	16	Jacob
c8f974a2-1e16-4724-bdcf-6fad2cbbece4	374	84	58	16	:
4bba7c6a-0371-4089-8450-dce59246d772	434	84	42	16	and
55e7e527-5c6f-4f94-aff3-528807b803a8	46	86	48	32	Fate
93ea9607-d99d-4b53-9f2e-333c7ff830fd	98	86	40	32	bered
4e3cb646-f002-48e0-a8bf-e84b05676819	142	86	32	32	ke
d19e79be-b4e7-4195-9037-20bd03c01beb	178	86	76	32	covenants
b5b501f8-a15d-4b40-8ccf-787ca8554faa	258	86	48	32	thick
9be5d50a-ca45-4d22-aac7-bc49ef09b258	310	86	16	32	he
beacc5e5-4bf6-4eb3-982a-a0dbb4a55258	330	86	28	32	had
5f046f43-a327-4a76-9176-a154cbba1416	362	86	48	32	made
2791ec33-bef8-41b7-9f25-daf35b2d78a0	362	86	48	32	;
7ed1039b-3dfe-4aad-8a6c-2353864c7236	414	86	86	32	wherefore
632c04d1-2446-4315-8227-4d5890ec099c	414	86	86	32	,
f05c92d5-bf44-4731-92f5-297fb13af8ad	46	112	16	32	be
4a952a67-b13a-4848-8009-d54fa72109b2	66	112	28	32	did
92f052bc-10e0-435c-acb4-aa395358ec20	98	112	36	32	brid
1e60e748-09fc-428d-8036-a63cbc338f9d	138	112	44	32	them
3c4d728c-ad13-41e6-8709-7d17c5773a65	186	112	24	32	at
62c98dac-10a3-4229-994a-6bfd54e010d9	214	112	16	32	of
22af746c-fc0c-4d0f-95d9-f75953174817	234	112	40	32	then
a505c993-ccd1-4dec-8d33-4558fcca8f4e	278	112	40	32	then
3710b669-1752-4c90-8af6-920f44f19a0c	322	112	20	32	in
d01ab982-e910-4bc4-bbc1-db3c444aa148	346	112	24	32	phe
f56f7401-2c10-4408-aee7-7fadd597d2d6	374	112	84	32	wilderness
385f5d43-1a59-49ec-9359-0d796cca2431	462	112	38	32	with
085a2027-221d-49ea-9899-fe258fea63e1	48	142	22	18	his
971d4f48-bcfe-4bbb-b337-4479c1ac0aa1	73	142	38	18	rod
2536e6fb-869c-41aa-9399-f92907a95d7f	73	142	38	18	;
0a22235b-3ac4-416f-8591-e49cbe3fcbe3	113	142	27	18	for
d047ce06-ef01-4c19-ac13-a8640fa6cfa8	143	142	38	18	they
e1d86f6f-9309-4951-bd54-95baed451e09	183	142	74	18	hardened
5eb1ebcd-e0d1-4f23-b1e2-3f7924d9496d	260	142	43	18	their
218c2e34-1c86-4fb3-aa89-d5b7e62c8482	305	142	56	18	hearts
966c1457-5df8-4971-97a3-eaa6ad41f62b	305	142	56	18	,
3fe0ca9e-21e9-48dc-a76b-796d7cad86dc	363	142	38	18	even
3df6a410-946f-4c27-8775-b766167ab46d	404	142	23	18	as
e5070ae1-7cac-4ee6-b674-5ddc79d9e686	428	142	20	18	ye
095ff687-2de7-4887-859f-ec1a7f6b9f8e	451	142	49	18	have
72a6bd40-ec34-421e-be35-f573d91268f9	451	142	49	18	;
8ca2693a-3e46-430a-ba9d-6372ca32be98	46	154	31	18	and
88c0b3df-5047-48d9-a414-3b1ac9e1c0f8	80	154	32	18	the
93cba8ae-b6fa-4b22-8e77-7248669d9d1b	114	154	43	18	Lord
13ed68b4-b9bf-4eac-85ae-a7513d211cd1	159	154	97	18	straightened
7bbd4bf5-c947-4969-8630-4cc060d21848	258	154	43	18	them
deb3e224-58fc-4464-a1af-efd95833b2ba	303	154	61	18	because
2222d0d6-a97c-4aa7-a6da-b51063c28510	366	154	18	18	of
e73d62d1-8010-441c-9dbc-058fab05a2fe	386	154	41	18	their
43ab9c89-b4db-49d2-aab6-02f15068a03a	429	154	69	18	iniquity
9eb547ba-fce2-4696-95f3-e312949cf7a8	429	154	69	18	.
f03af849-beaa-41d9-8bce-e54f3e9cf741	48	170	22	16	He
c163f97d-628e-475f-b7e1-79e7bff483ce	72	170	40	16	sent
3942412a-f0e6-4f1d-8b8c-a33204d46875	114	170	86	16	fiery
ec5cd30a-5843-48b2-9a69-ea43cc798c29	114	170	86	16	-
804069f2-0f3c-4755-a035-e170c9e31deb	114	170	86	16	flying
a3d97f04-dff8-4099-b8d9-28878b965385	202	170	66	16	serpents
6d45794d-6a04-4ebf-b9f4-1a5f24a6f39c	270	170	56	16	among
0b0d7d45-2adc-4c94-adc0-992dccfb373b	328	170	52	16	them
a06c1e02-26bc-408f-ad19-b033dfecf827	328	170	52	16	;
029a23cf-a439-4935-9006-221764c6c6a7	382	170	34	16	and
fafa164f-b20a-463c-b0ab-b1b83c1ff317	418	170	42	16	after
6143db5e-b6bb-4877-a00a-a0d07b157b3d	462	170	36	16	they
a8db320b-9005-4e04-8401-20901daeb08a	48	184	38	16	were
c0d23ecf-159f-4978-a1a3-817fc0e0d914	88	184	56	16	bitten
40f23b71-e8dc-46c0-845d-80237bc0e929	88	184	56	16	,
8db41cdc-576d-492e-8c58-1f7660604b30	146	184	18	16	he
df3a0f3f-7708-496d-b299-61855f1efa3e	166	184	70	16	prepared
e86d9104-408f-47c8-90a4-56348f327e97	238	184	14	16	a
84de91d3-5eb6-425e-ab98-61fd65145d98	254	184	34	16	way
8550d691-9bf4-49e5-b5e2-4f732692fd06	290	184	34	16	that
16382be9-7fe8-4084-af38-0f4009dbe27d	326	184	36	16	they
a7ad7e02-cfc6-4a85-ba72-3ce974b771db	364	184	50	16	might
ef8c2e9a-1961-4ed4-aca4-9654bc96cb31	416	184	20	16	be
0ee3b434-dc26-409b-8e6b-75f1cc933b28	438	184	62	16	healed
7c3edd5f-3933-4912-8da0-82791761365b	438	184	62	16	:
51f02a1d-b54d-426a-b5e9-ad01113a3c99	48	198	26	16	and
8c2ca7f9-67d2-4289-92e5-26607c51afb0	76	198	28	16	the
7249a332-0ad4-4322-bce5-c2820ff5a211	106	198	54	16	labour
