ID	X	Y	Width	Height	Text
7470594c-1af8-4295-9eb6-71a489452196	58	44	28	16	580
a90682cf-46cd-46c9-9a72-fc56d36bfe11	224	42	42	14	BOOK
92167450-6bf0-4fc3-99b1-7faa153a4ffb	268	42	24	14	OF
4228bd5c-44dc-457a-be53-e640b9e3c6e0	294	42	56	14	STEER
78ce7349-a7c4-4d0b-a033-eaa1730b0b33	294	42	56	14	.
7cbc4b2d-61bb-4551-a1ea-744872ac01e3	438	42	52	18	(
3a657aee-97b8-4862-834e-0099def95da5	438	42	52	18	онАр
b8dce96f-c463-4b41-85aa-99c408337bf3	438	42	52	18	.
fa65aa2a-37a4-4ee6-a9c9-410a35ac3584	492	42	18	18	т
ebe692a1-ecba-4c5a-867f-4422437a1022	492	42	18	18	.
0cd542f8-cb44-46c5-a44a-5d7cd83b561d	88	70	22	22	18
b06ef14d-46f4-4b47-a909-80d8bd4b9654	88	70	22	22	.
99a7f5ba-1b9b-4cf7-be44-190959730484	113	70	36	22	And
ab6d6e71-17f5-4f58-8cdc-d05266acdc04	151	70	85	22	whatsoever
78bfda3a-de5b-4f63-8c06-6bb6b96ec2cc	239	70	44	22	thing
8b21f572-9ce0-462a-a5d7-07f1c6b84678	286	70	93	22	persuadet
d94fc566-c2bf-407b-b799-8db7a4873db0	382	70	38	22	men
8a9ebcf3-ab06-430c-a49e-0d395fa90797	424	70	16	22	to
710c947e-28e1-4ca3-ae26-fb06ac5b2cf9	443	70	22	22	do
29f16d09-f499-4df2-b011-59ed7689a8d0	468	70	37	22	good
d946cb96-7f4f-4827-a0f1-e7a26bc776dd	468	70	37	22	,
23694318-bdb6-4bae-b0e3-a04bade2006c	62	84	12	16	is
7e3747d7-ec86-4f5a-a6d0-b47234cf4723	76	84	20	16	of
ffd23860-a9e9-4594-a6c5-0c2ffeaf1805	98	84	34	16	me
00d5d14b-e54c-4299-a828-d80dfae552bd	98	84	34	16	;
8e85fb85-d031-4030-8a09-a99a4036513c	134	84	26	16	for
b542e0db-855c-4563-88cd-e1db3437abc6	162	84	40	16	good
