ID	X	Y	Width	Height	Text
9897fc7e-a596-4567-8276-2d1d58bae4ea	60	38	47	18	CHAP
94b852a1-c47d-4902-931d-f3ee5383881e	60	38	47	18	.
b64b12ca-74bc-426e-870c-59397b052e80	109	38	25	18	L
a23aaae0-8cd3-4923-a1e5-143374701088	109	38	25	18	.]
8bacec43-c7ae-4db1-94e2-31278a175118	224	40	45	12	BOOK
2662d517-01e4-4bda-a447-772fd17791c7	271	40	24	12	OF
ff69f4fe-8ac7-451b-b7d4-9fa6abcff785	296	40	48	12	ALMA
5ad65f57-269f-4e69-a989-5e168beefb53	296	40	48	12	.
1efd91aa-a912-4b2c-b9eb-edb4a922d7a7	60	66	28	16	the
87652080-2660-432f-9696-02e3396c50de	90	66	56	16	people
547c59f0-2469-4ac2-af00-c41819d47f94	148	66	18	16	of
ad89c5e1-20a3-4d0b-9d94-2afacc5ca33c	168	66	54	16	Nephi
3d8f9673-0a3e-4f13-88d8-74c0c350ba0f	168	66	54	16	,
6906b343-f9a1-4b27-930a-019e2aa96519	224	66	44	16	since
8dca09ee-9176-463e-9637-a222bfeb1ec2	270	66	30	16	the
d09549ef-bd14-4076-97bf-62db5eda4985	302	66	38	16	days
c668add0-bf50-40bd-b21f-1a3b560c191b	342	66	20	16	of
f9a58904-3c35-4d2c-a0c1-32e8dfeca0d5	364	66	54	16	Nephi
107c67e4-12ed-4570-a06e-e90745104851	364	66	54	16	,
0157a9f5-6f1e-4435-9ec4-45d919ee35df	420	66	40	16	than
3ec9d165-3c53-43af-8447-8faf7ce4ea77	462	66	20	16	in
b9d9ace2-f8a1-4dd1-b055-f7161ab9c915	484	66	28	16	the
fa1f4405-e6d1-46af-8a43-93aaf3d45c64	60	80	36	18	days
b37e6297-36a5-4603-83e2-ff1713f39159	98	80	18	18	of
6687f5bb-2a2e-4bb4-9a15-0f33047091a2	119	80	68	18	Moroni
0f70741e-e812-4f2c-866a-4fcb3974476c	119	80	68	18	;
5bb89869-9f57-497e-ba94-3e5274a7615a	188	80	32	18	yea
2d8473bd-916a-4bf1-b5a2-8385ca9ec3af	188	80	32	18	,
5d977abb-4ce3-4bfc-9bd8-e433c48f1bcd	222	80	41	18	even
8f1f72c7-957d-4298-81e4-dfd08473c4fb	265	80	20	18	at
a7acd8d5-593a-4407-a05f-3334fada42d1	287	80	34	18	this
d9ce1b91-0655-43ab-8c89-5d884b2f322e	323	80	41	18	time
592cb27b-9acf-4859-b565-bf0b220a347c	323	80	41	18	,
e1429b0c-473c-4134-9c42-47304935bc03	366	80	20	18	in
3f260501-0964-45a5-937a-e313150c9e59	389	80	29	18	the
555dc068-d247-482e-82b1-0aa01d51cd51	420	80	58	18	twenty
376903b2-0606-4db8-b11d-2102160e3490	481	80	31	18	and
1cb025da-1c93-42cc-89df-27a15c0d6422	60	96	38	12	first
149418e5-7735-4576-b310-16a6099fda7a	86	97	10	26	2
c80a4d7a-3c90-4304-99d4-8d4198efbc48	98	96	35	25	Year
6e3815a3-4de1-4ac0-8dc1-02d08b1848fe	136	96	16	25	of
c8627d59-4bbd-412d-9261-880256293459	154	95	28	25	the
e35f0ab3-58f7-43f0-9ddb-3ecfb3590f48	186	95	44	26	reign
e6c64fce-60ce-4f6d-b5c4-82fceb8cfe65	233	95	16	25	of
12e93d04-38b8-4cc0-a2a2-823f0279c738	251	94	28	25	the
34fdcbc6-231a-4203-a385-546adf2b7767	283	93	66	26	Judges
0b7c2dee-cb1e-4000-a728-c23c8d110471	283	93	66	26	.
3cefa565-3cf6-48c1-a85c-1fd0ec0300d6	110	110	38	16	And
66c94b54-4ad4-4908-94a0-f28e4a6a6dfa	150	110	16	16	it
02d47e39-36c3-42a9-b868-e13d8d82e3c5	168	110	40	16	came
1660da3c-142a-4afd-a2f0-c3b363a3f206	210	110	16	16	to
d5b2bf6a-c693-464b-9a0c-98f9900e9c06	228	110	36	16	pass
987fb29f-d45f-47c8-bb76-393b60b37b1f	266	110	36	16	that
0454abfb-0efe-4ae2-86c1-e71ae9e18bd5	304	110	28	16	the
79fee313-da64-498e-9223-6c90f57d5da2	334	110	54	16	twenty
9b375f62-2535-4291-b66f-73e3f8388047	390	110	30	16	and
8429ff45-30a1-440a-9765-757c0ee1dd63	422	110	54	16	second
0464312a-8511-4b10-bc1e-f9d2cff9c120	478	110	34	16	year
b7f80bab-9b25-45a8-a750-b51c8a396041	58	122	17	20	of
b3a55a18-d788-48c8-b5ca-2404257ada20	78	122	30	20	the
fe708be7-30bb-448f-8475-000326475c90	111	122	47	20	reign
2871b3b0-ac8d-4b19-b664-6ec97664906b	161	122	18	20	of
ed5038bb-be4e-4595-a80a-2b50e69779be	181	122	30	20	the
85fae9e9-c6c6-4205-9a9c-f31d7ee30662	213	122	58	20	Judges
ce0e3d82-6371-4188-93b4-c316dcffe850	273	122	35	20	also
94db38cf-4f58-4851-9929-20c1ed6ab4dd	311	122	50	20	ended
5a3a1992-d52f-449d-b69f-74bd6e58a96b	363	122	20	20	in
43bd9942-f5f1-4d4d-ac6f-d9a72348b5c1	386	122	52	20	peace
1e6d2399-930b-4dff-b1ac-9e6c0ae2b9f7	386	122	52	20	;
afed140a-f3fc-4bcd-831d-69b006a56f45	441	122	35	20	yea
3c56d1f7-ae36-4e63-b3a4-ebf96f8a1028	441	122	35	20	,
2cd4f7d8-3f17-424c-b890-f35b717c57da	478	122	34	20	and
0f537569-b0cb-49b3-8d16-0843bfff64fe	58	138	35	14	also
f3979a31-5f9c-45a3-a888-ca12dcc4c113	95	138	30	14	the
64149c43-fbbd-4d3e-a360-cceeb181583f	126	138	58	14	twenty
80a0e5b7-c219-42ed-ad36-32bffe29a5a4	186	138	33	14	and
998791ec-959e-4b4c-bce8-85074687ab61	221	138	42	14	third
667aae7e-043d-4f78-a15a-6356a78aba3b	264	138	42	14	year
d3ad2562-0e10-43ad-8118-13861be06d8a	264	138	42	14	.
272d154e-94d8-43f2-bd40-6e77375831a5	88	152	24	16	25
