ID	X	Y	Width	Height	Text
39ef16e7-1025-4157-9171-063a2d1d3878	60	40	28	16	500
9e3e53c7-bdbc-4924-a500-0a795e3c047b	248	40	26	14	III
242f5b20-ef4c-42fe-8733-8a9c9d8693e9	248	40	26	14	.
5dee0403-d1df-43a0-b4e1-0c2c19017a38	276	40	54	14	NEPHI
861e418d-713e-4ed2-b8d6-5cb3d9bdc1f7	276	40	54	14	.
e4b50323-e987-45dd-aaa9-c5ba5dd7635f	62	66	36	18	nes
ef09a35b-9f37-46a9-8997-d387d235c0d9	100	66	74	18	dispersed
140b97ba-a175-43de-8e0a-47308e39b1ce	177	66	41	18	from
bd6e6002-bef2-48ca-a5f5-f3abd655e62a	220	66	23	18	off
41296fe9-571b-4cb3-accb-f51c57daedf4	244	66	29	18	the
a4159404-8a77-4502-92d0-cf3a76c5f46f	276	66	34	18	face
85566128-8f63-475c-9397-a049636ea46d	312	66	18	18	of
efe999f8-ae0f-43a2-89ec-f346ae83747a	332	66	29	18	the
89a43303-78ec-4417-a592-b3c779d049af	364	66	43	18	land
070bd3ac-a984-41cf-87b7-fd1e3b4011ff	364	66	43	18	,
9a6bf993-c52e-41db-83d9-bf74b1e1d84c	409	66	36	18	and
9c4e6b8e-9ec6-4226-a016-3721f822639e	447	66	27	18	the
9b034eed-71c7-4443-a30b-62b1dc6b4729	476	66	36	18	sarth
7da3f2fe-5591-422f-9e6a-905c2d4e0269	62	82	28	16	did
8622668a-0af9-4c01-b45a-c84f7f879cd2	92	82	42	16	cease
b3a6e690-369f-4c85-a620-ce99ab9488e7	136	82	20	16	to
6bad2894-33af-4fe9-b3fa-f875609350cd	158	82	64	16	tremble
779f41f9-9868-497d-ad0f-1bcbf7267e0f	158	82	64	16	,
1bc8385e-65a9-4869-b222-2cb86878cf5f	224	82	34	16	and
afa468d6-33dd-4db0-ab72-8403f28133d2	260	82	28	16	the
adb363ee-116e-46b8-b937-4df2a4fe87f1	290	82	50	16	rocks
d7def036-0df6-4cef-a80a-cb889ee4f4a0	342	82	30	16	did
dbe64eea-58b7-4df5-86ab-60d5cf426ddc	374	82	46	16	cease
6ca66968-b216-4b91-b5df-792a23e0d359	422	82	20	16	to
f8147ecc-1c06-4eb0-bb35-cd458e98d80c	444	82	40	16	rend
e2601efb-3a68-43a2-b389-53a94c407fee	444	82	40	16	,
639d1a5b-65ad-4c6b-b584-6f5c5b0011e4	486	82	26	16	and
d3ce5acd-efef-433b-b4f6-e9bf721c25d0	62	96	28	16	the
80439268-0300-4169-91c0-dda298393e74	92	96	70	16	dreadful
e5bdcbe6-42c8-487c-89f2-5f73b0d9b2c3	164	96	80	16	groanings
f0627e80-47cd-45c7-8270-05fba1377c80	246	96	28	16	did
77558ebe-ff6e-4d54-a8c3-cb0b3243c23e	276	96	46	16	cease
