ID	X	Y	Width	Height	Text
d58955e1-37ff-4454-9366-1ec51e6f61dd	60	36	36	16	CRAP
c9920cac-e059-4bda-9a7b-3d96b7271930	60	36	36	16	.
b3aeb2fd-07a7-4e88-914b-11e6375f6590	98	36	48	16	XXIL
e4c250ea-8695-422f-8c3c-de067cf7c310	98	36	48	16	.]
afbbbc89-e04b-4273-a751-6686c0921797	226	38	42	12	BOOK
262c9ee4-695d-49fa-a8fa-12d2b989d3dd	270	38	24	12	OF
40451a38-52df-432b-a4cc-ed90fe66ba84	295	38	49	12	ALMA
6b1ccdd4-7aa6-40d1-bbf7-aebd5b4ef98b	295	38	49	12	.
623e15ba-4c9e-4662-ae83-f08369cbae55	476	36	28	16	298
e7c7d47e-f24f-4e52-996f-a87681854aa6	80	64	20	18	15
a25123d8-1a80-459f-8e85-a90cd8faa90e	80	64	20	18	.
411dfc4f-917a-4f7a-b03a-6ca86a71c0fe	103	64	36	18	And
f2808ad2-2623-4528-8d4b-f984c13539df	141	64	36	18	they
38f54226-284f-4852-b210-c2e62e50e568	179	64	40	18	went
e6968e4d-8384-4ebe-92e7-94e970d38c13	222	64	43	18	forth
1300e2ac-0a54-43f2-b379-c9ed64dbacd4	267	64	45	18	again
984d1947-2e7c-4191-bb3d-b1d4ae420aec	314	64	18	18	to
9108d905-2711-4e84-b6d7-5e506e616483	334	64	59	18	declare
3d9a65bc-6bfa-4f22-8b07-0e7507077c38	395	64	27	18	the
9cf4945d-3e59-4c60-aa5b-04f7ed7917f8	424	64	45	18	word
d5cc2c05-5da7-438e-9466-26d6b423b30e	424	64	45	18	,
0d64b8bd-752b-4b7c-ab06-4ddb09c45f13	472	64	30	18	and
43aaf639-aa60-47d0-96ef-da90c7302640	60	78	28	16	thus
7f3a5552-e55b-4835-87ee-1b527183f617	90	78	38	16	they
5dd96309-8a8f-44af-8b76-2df71981ad3c	130	78	44	16	were
855654ff-050d-4909-aa0d-1ec01b5405c3	178	78	70	18	delivered
0d500383-00af-4cf6-af13-d32a312c695a	250	78	27	18	for
3f6d0570-2620-4479-8478-e5fa5a6c197d	279	78	29	18	the
6f15d49f-f7f9-4dbe-8c96-9f5f1b127d2c	311	78	36	18	first
a78e169f-ac19-4564-b2e5-93f78b673ae1	349	78	40	18	time
d8ad33d7-0ba0-4d3b-9118-6ea6780d6dbd	392	78	29	18	out
e5cd7438-9c3b-4a2f-b61f-70cbfa89a792	423	78	20	18	of
f0e2400d-1406-405d-a9fc-1572fc76b5a5	446	78	58	18	prison
cc0a79cf-3617-4616-8036-8439720bb251	446	78	58	18	;
10e7ce68-4f82-48d7-aea3-d01fd3568207	60	92	23	14	and
52b755a1-c38e-416b-94a0-9937bfb9a832	84	92	35	14	thus
dae71fa7-2d46-47ff-b38a-95ed09413a0e	121	92	37	14	they
26ff0d38-00df-42b6-bbca-b4017eb7fee0	160	92	30	14	had
7cdbaa0a-d02c-4f51-ae3f-25e8a21c2c0a	191	92	65	14	suffered
c8fcc045-6377-4997-8301-3299b961f643	191	92	65	14	.
4f1a3cdc-40fe-4b52-a97a-cd72ad9d7b24	82	108	21	14	16
ddc60bfd-ca94-4155-8459-b63e19b56775	82	108	21	14	.
03469c87-9ce9-41e8-89df-c7363fce619f	105	108	35	14	And
cb2a1cec-e5b6-4506-a57e-2b9cca25584c	141	108	37	14	they
1f402445-621d-4d71-97d8-fca27ea16ec2	180	108	42	14	went
ee18474e-c43f-42aa-9042-b08b1f0842c8	224	108	42	14	forth
aae5f038-d553-48a3-8923-4c7875795e0b	267	108	108	14	whithersoever
b6521271-2e6a-4c78-bcec-bbd9c27efe0a	378	108	35	14	they
062907bd-f09d-4f44-9fbe-2397e83347b6	414	108	38	14	were
5b56ef60-5c4c-4511-b67f-d27e7640bdfc	455	108	26	14	led
541d130d-8b73-42be-ac50-dfc0b66b6009	483	108	17	14	by
653fd748-cdc5-4414-a42d-03d5c3be417f	62	122	24	16	the
aec5943d-c67e-459e-a418-f9bdbb0d145d	88	122	50	16	Spirit
de1743b0-6a2c-4288-92a2-38c664883632	140	122	22	16	of
fd572ef2-9fe7-4c7c-b558-78fd2bbac1d2	164	122	32	16	the
be85204d-a44d-4d7b-8066-9867cef24f2a	198	122	44	16	Lord
03f111af-684d-4ce9-ad89-989a7c2aeb4f	198	122	44	16	,
386b5ca0-d0fd-4e90-9dfa-756cd1a8b436	244	122	84	16	preaching
d5f2ebab-a403-4924-acac-135ea57f9a7d	330	122	34	16	the
b49a07d2-4da7-44fe-aeb1-0cc8ca5ae4c7	414	122	27	12	of
975cf54a-7510-4456-8c6d-c6669ee28cb7	443	122	39	12	God
4c05dcf6-16de-415e-bc20-8cb39ce23263	483	122	19	12	in
19aa53f7-932f-457f-8525-82d0763fceee	62	136	31	14	every
7f9969ce-0bbc-4b8c-b4f8-0bc60f7ef3e6	95	136	86	14	synagogue
35060904-290a-4789-bda4-4c7351db92d4	183	136	19	14	of
bc0ae213-c6d5-4579-8acc-5af831f09a34	204	136	28	14	the
f63026d5-16a6-42c4-84af-d2b590aac102	233	136	91	14	Amalekites
4190c34d-a6c7-49af-bacf-4bb13c1fe717	233	136	91	14	,
3ceadd7a-81eb-4cbb-a2dd-250d802ef574	326	136	19	14	or
954282cf-62bc-4288-afdc-25bb1b088d88	347	136	17	14	in
a251026f-5041-45b8-a7db-951ffc361cc5	366	136	44	14	every
771cbafe-5f61-404c-be8b-85bcf9942efa	412	136	72	14	assembly
d2e5fe21-4451-4150-838b-0105421f4b79	485	136	19	14	of
5e897be1-8a87-4a91-8f44-71002e12ae35	62	150	19	12	the
26fda3a8-b804-47f8-af0c-5f9b9bcc7467	83	150	81	12	Lamanites
d602c71e-b3b5-4f70-9c36-022398642629	166	150	48	12	where
03be3192-453d-465e-aa37-6eff79c12571	215	150	35	12	they
550e52b1-8b68-45d2-a08a-c574e1ee13b3	251	150	44	12	could
3d55a7b2-a250-4e4c-b3eb-09f7086fe1e2	296	150	19	12	be
