ID	X	Y	Width	Height	Text
759ddc40-1f92-48d5-89de-af9a19a03243	54	14	26	16	856
1c36bfba-d35c-4a25-bdf6-de1c057fae8d	220	16	42	12	BOOK
e2a766f8-ae23-4dab-8e84-4651bc2a736b	264	16	23	12	OF
0b635ac6-511d-4fa7-8eeb-c7c9a6222400	287	16	51	12	ALMA
5be9acc7-c5f7-45c6-8f80-598dd4dc38bf	287	16	51	12	.
f6847afd-10e2-4b49-8950-5c7fea98e654	54	38	72	36	brethren
b71685ee-be1c-4523-b158-d63ec39a9f77	54	38	72	36	;
b9fb2224-8a29-4b8f-b75f-7ddb2f36874c	131	38	27	36	and
e04ad282-6011-474b-b3d0-c04ef9110529	162	38	59	36	yet
c07e876e-72fa-4f0b-be05-b6a5bcde0595	162	38	59	36	,
3bdb7ae4-50ef-4570-9ae6-bc6bf5c0ffbf	225	38	18	36	du
549dbdae-e9e6-48a2-b0e3-69e1658442c7	248	38	23	36	die
6aa31740-0149-40c2-b2c8-646909a3516c	275	38	94	36	reheal
18b508b8-9975-403b-a094-952c7c48bf31	275	38	94	36	,
ac1ce652-1ae6-45a5-9f45-eaa7b89da917	374	38	31	36	end
8992b786-95d8-4fbb-a74f-ab479399c483	410	38	18	36	i
3d995470-07f3-4942-81a0-44e4a7315f0e	432	38	36	36	good
11606816-60b2-4c16-83ee-a12b91a7fdc4	473	38	39	36	cono
779916bc-4d84-493e-93e5-c5e0827171b8	54	70	36	32	your
5578d9e2-a9ec-4d73-9bed-467f4f5d6bb5	94	70	80	32	yard
b62074cf-569d-4b9b-a101-a8bab7ab5149	178	70	36	32	have
8b8cbee1-47aa-422a-965b-abd6712423bc	218	70	56	32	justice
d65ed8c0-8cee-40b3-b6f1-183f1ab914aa	278	70	64	32	restored
7cee8a19-f052-4276-8fa2-550f6016d915	346	70	40	32	to
6a2b3b8d-ac4b-47d4-b5f6-65d93069e7b5	390	70	32	32	you
0c3cd5a5-6c91-4b31-afa2-d16707626c21	426	70	48	32	unto
396fae8e-f0ee-4c85-9da4-3231283b69a1	478	70	30	32	st
8a781569-0ffd-4e38-8d9d-de7767a0d7b1	56	100	37	14	shall
25edccd0-719a-4597-b64f-ee0a03eae808	94	100	37	14	have
206cf23e-6d2b-4451-ab37-514b4585f224	133	100	12	14	&
d8b73b12-083d-49a4-9ab1-c999ab1744a1	147	100	75	14	righteous
1813f23c-b7e4-42be-88ef-d9fc2c2ea1f2	224	100	80	14	judgment
a30e08df-07ae-4d8d-9dc4-b15b2e5d52db	306	100	66	14	restored
2c0f5ae2-2a08-4151-810c-b8a9f4c3fe70	374	100	42	14	unto
b8852645-56ba-427f-bd55-58a694d2f59d	418	100	33	14	you
69c34bf9-3771-4c8a-8a32-7a30e1a10904	453	100	55	14	again
e006fcfd-9ec7-4afb-b42d-31461dd144e8	453	100	55	14	;
8a4d2e6f-836e-4bd9-8c00-3fc9e4cf223f	54	110	26	34	and
32ee7fe5-f572-42f7-a955-22fc4307ccac	84	110	21	34	ye
3b18b818-73a0-4330-a21b-9b7cff3474ad	109	110	30	34	shot
294f9195-b35c-48d5-839e-3bacc349a7b2	143	110	38	34	hate
caef3b41-9240-4f08-8cd5-d3f2df9712b5	186	110	38	34	wood
ae13f964-9c48-4c6d-93bc-0cba17c9aff2	228	110	68	34	graded
e960366b-4556-4daf-8a69-c6baa2e60754	301	110	34	34	unto
088ae7db-2ea2-48f2-ab55-3bb2374216e6	339	110	30	34	you
6903bbd0-61ef-4818-beed-65b92be5e812	373	110	57	34	again
f47a8664-b47e-406f-a7d5-87c06ee78964	364	126	45	14	shall
e5496ad5-65e9-42c4-aac4-f9f869ea0836	411	126	56	14	return
7d1043f2-4242-4a4d-abd7-8f976a8c2e7e	469	126	39	14	unto
60a529b0-c355-4bc3-8f36-3a3272c7ed9c	56	144	33	14	you
5be3ee16-6ac3-4199-9af0-0a511eb1deab	91	144	51	14	again
9a4d2e30-6abe-49b4-aa2f-69cf7a0316bb	91	144	51	14	,
64253f30-4ee7-4905-9423-3490e874ad0d	144	140	34	18	and
a3b53c40-522f-4e92-a609-c717ee4e2dc2	180	140	20	18	be
f94c2fb7-7613-4ee4-b76f-1f14d6b3e9a6	203	140	77	18	restored
b08fbfbf-1ea1-43cd-bffa-2cd6c0c0a220	203	140	77	18	;
cc892ff7-eabf-4e81-b79b-487282e35547	281	140	81	18	therefore
e0cef0ca-da16-48d1-978b-d979e202693e	281	140	81	18	,
91d3dc26-ad93-4a28-aeb7-9a560948f9f3	365	140	29	18	the
adfe1e9c-26fd-4b42-b45d-f6901d62892d	396	140	46	18	word
1ab8ce0c-86fd-447d-962b-f7675fca85ad	444	142	64	14	restora
79f31144-8975-42ab-90b3-ac626ed312ee	56	156	33	14	tion
7071719f-dbbf-4312-86c0-eecdba7c1c13	91	156	45	14	more
fc81ca0a-7194-4fc7-9d68-bb4dd44184d4	138	156	38	14	fully
b2cfa0d4-1040-4cce-89c5-af7181e62aad	178	156	94	14	condemneth
2b06caef-1f59-453c-ab85-3c76a2e468b1	275	156	30	14	the
378a56ac-266a-4d1d-966e-5ae685fd09cf	306	156	54	14	sinner
be778ee4-6e1f-4bfb-9bb5-5bf1b8df3ac5	306	156	54	14	,
877b9dbd-fc8c-4bf1-8fa1-349830206e63	362	156	33	14	and
c7e9cfd5-0cb5-4ba1-85cf-84a6d144b580	397	156	77	14	justifieth
1468ce9e-efe4-4fbf-8a71-8e56cf4c4c61	476	156	32	14	him
6f921fd8-734c-4ef8-b04a-e7bce73e753b	56	170	28	16	not
611b4f8a-184a-4c17-a16b-3adda4a79d3f	86	170	18	16	at
ffd7275a-c435-4e1f-abe2-99c9dcb335ef	106	170	30	16	all
677bfab4-cd0c-497e-841e-300f72541e98	106	170	30	16	.
cb114af7-2c79-465e-a2b6-25b6637464b2	222	210	90	18	CHAPTER
85f4aba0-b0f0-48cb-8120-ca3237b01019	314	210	24	18	42
049e0477-f934-4e0c-af7c-4c3ae0be4c54	314	210	24	18	.
526b124b-ef7d-4109-84a9-a33aa87eb527	84	240	16	16	1
8964e808-de37-48fb-8f79-b0d8d6e1a188	84	240	16	16	.
ca784f01-a399-475b-8ebc-045ca1d31a39	102	240	36	16	And
5c6f240f-39df-4455-bc81-43a56abe3b6c	140	240	38	16	now
541c9a59-fb9b-4869-a6dd-33a6984c7c9c	140	240	38	16	,
6b46baef-0fad-4e32-ba41-6ea10bd1ec43	180	240	26	16	my
59bf6caa-04b5-418f-a9d3-84fe802833d8	208	240	32	16	son
4b87f565-643f-422a-a86e-3c53c23fb34c	208	240	32	16	,
fea62ae6-cce0-4dca-aa13-a49ca9f36098	242	240	10	16	I
3ce694de-66d7-4d2c-a461-39e5ba7b39b4	254	240	64	16	perceive
a443a5de-3f49-448d-aabe-bbeabbccf31f	320	240	42	16	there
e5d3d84e-08aa-4a7b-abcd-f2e1221f42b0	364	240	18	16	is
50013694-65cf-4199-9094-961fa7aff5ec	384	240	80	16	somewhat
a354b318-3367-4df5-8eee-48df2db8e5ab	466	240	42	16	more
3221f887-7fde-427a-96c5-b0dd4021ad6e	54	252	45	36	which
e5867859-8335-4f64-9d23-98e5b86f2132	104	252	18	36	do
457e249d-af0a-48fc-acac-fdbfe4371a81	126	252	14	36	to
a9e7859f-b973-4bb9-85c6-c12c2f398d47	144	252	41	36	very
366657fb-38df-4960-a3de-66c249bd8f8b	189	252	41	36	our
