ID	X	Y	Width	Height	Text
7ef87d1e-9dee-4d1d-9329-0163cd756025	76	36	28	18	840
3169f145-a8e2-4798-85e7-eb1e72f0deb4	238	40	51	12	•
c5f715ea-be6b-4744-9651-4f8481e92d28	238	40	51	12	BOOK
80d1a5cb-c840-4c9a-a829-ae04919273ad	291	40	23	12	OF
4e15b5ae-d834-452e-b008-f119b67c7693	314	40	47	12	ALMA
28457972-fcdc-43e3-af1f-77a5b4358b49	315	40	47	12	.
df40de27-6140-46d5-b28e-4b40d226bb09	424	38	56	18	[
20335d95-fb23-4881-b709-7dd7f58492d6	424	38	56	18	CHAP
a4bece0d-ab10-426c-bef2-4aab8a869cdb	424	38	56	18	.
bf49a844-889e-45cc-b6a8-802793a22725	483	38	52	18	XXXY
7d7f27c4-1a8f-404e-b08d-d80bbe07b25d	483	38	52	18	.
c0912bb8-c55f-4b48-8186-27dcb64ecfd8	80	66	42	16	ruler
5cd91e08-41f6-4275-a23d-da5e88e01f52	124	66	18	16	of
a49b8ecb-9aa4-4309-85ef-4ee5aaebb7db	144	66	28	16	the
12c59941-dfef-4419-a1f2-f85472c3eadb	174	66	84	16	Zoramites
489ed68e-54f0-49e4-a6a1-75b0b93bf2e0	260	66	46	16	being
58d97345-eb81-4042-98ce-871b04859a46	308	66	12	16	a
4bc404e3-f909-4f23-a4a3-72050b8af8e3	322	66	34	16	very
b00484e0-44fd-4768-9f92-e7bfd82a6fc2	358	66	58	16	wicked
eec254ef-7d67-452c-85dc-d4393f8a57b6	418	66	40	16	man
3c0abc44-2a9a-45b0-817d-50f6946985d1	418	66	40	16	,
aa1feefc-1933-4ebd-9ee1-89717364141a	460	66	36	16	sent
fe45a198-c375-47e2-bd7d-f989a7055dec	498	66	32	16	over
29028443-0612-4fec-ab4b-a9d80ae37e9e	80	82	36	12	unto
b712be37-f354-4289-bd24-bf598c78a9b1	118	82	27	12	the
7cd5a720-88a3-4360-a443-29b63dc69ba5	146	82	50	12	people
aa211fe6-deac-47e2-b193-b8e638534c05	197	82	21	12	of
bf9860c6-a2ba-4424-a4ce-0d32852111d1	220	82	66	12	Ammon
46c38f26-2975-476a-b1ed-857cbbeadbdd	287	82	69	12	desiring
9e4fe7dd-56b5-4b59-ac2f-8fb141f4919b	358	82	45	12	them
d2e5a0c8-c984-400c-87be-2fc1fd57b629	404	82	36	12	that
bc8ec63c-d8aa-47dd-b6ba-7f4cbbb8e6c1	442	82	38	12	they
2b76f124-38f1-401e-b5a4-4cc508008715	481	82	49	12	should
7ed11d6f-2ebf-4f4a-833b-5c3d72ef1782	80	94	31	14	cast
bc01aea3-0ba3-477c-a591-817ebc4a35fb	113	94	28	14	out
7996d360-93c3-400a-b3b4-fc77a340aa65	143	94	16	14	of
f71fa8f0-4935-431a-8f40-2e9c26a9c13c	160	94	38	14	their
3ec9b346-8a6c-4c8a-9699-2ced00efcfba	201	94	35	14	land
52c5359f-a200-4509-8725-304330c0e2cf	237	94	19	14	all
9e416735-192f-4060-9965-f1de60f2650e	258	94	42	14	those
9e9877e2-c346-4f7c-8bff-cdfd42cbd790	302	94	38	14	/
29bf1d7b-6c1b-405b-b037-6579f9dc0b1d	302	94	38	14	who
535cb833-7f84-4856-abb0-a584ad4769fa	342	94	40	14	came
d13dad41-1c4f-424d-aa41-1db7be50fbd6	384	94	33	14	over
a3619939-2d44-4c0c-bb9a-999ea6e7d1b5	419	94	38	14	from
bb34007e-ede2-4022-b89b-fc5181520583	460	94	40	14	them
bb684910-8ec5-49ad-a552-39ce04311231	502	94	28	14	into
81f7d66d-4ac4-4f76-a899-22b0f45aad87	76	108	42	16	their
010158f9-4ad7-4308-99e4-40dcb8c9a626	120	108	40	16	land
ff9df9e4-d65d-4202-9291-9ec12f8223f9	120	108	40	16	.
a115a822-0ebc-482c-baba-9bf13336d510	106	122	18	16	9
d844c744-bdc0-4af7-98de-a52500262650	106	122	18	16	.
