ID	X	Y	Width	Height	Text
553d0604-52b1-440c-8602-62b122a13825	68	40	38	18	OSAP
b11b5454-376f-4b52-a0ab-4bc9e638fa14	68	40	38	18	.
0869831b-16d3-422a-9f75-c1582fc2bdd1	108	40	60	18	XOXVI
89377e33-4956-468d-bed9-a9ae6fdc506a	108	40	60	18	.]
94c87107-d5c6-4914-a814-6a55ca20f0e1	228	42	42	12	BOOK
0e60770a-d1c6-4ab3-b34f-ba0f35f7d062	272	42	24	12	OF
5753afe7-f02a-4e76-bb49-4c14f41bd18a	297	42	51	12	ATMA
b6814417-9d66-49c2-86cb-14b59a9246cd	297	42	51	12	.
446752a5-e5f3-4700-8f8c-2c68722c26d3	486	40	28	16	315
ed5c3279-cee1-42c2-83fa-bd51a677a58a	70	66	25	18	they
b654309e-d347-4d87-95e2-71b83cc3bc76	97	66	61	18	suffered
96b080fe-3d6f-495b-ab9b-b89464870edd	160	66	85	18	themselves
3441d797-cc9b-4ae8-a94d-f597dc500a2c	248	66	20	18	to
3894f9c9-3f2d-4ecd-8c9d-33da338c1b29	270	66	20	18	be
3c64ff92-e590-473f-9939-a54133168907	293	66	38	18	slain
56685822-c7cc-425e-94a9-feb53f120434	333	66	74	18	according
aae7f2a5-7fd7-4527-b9d9-bec1d3feda83	410	66	18	18	to
8f924e49-9c87-49a7-a977-d24c1fcdd849	430	66	25	18	the
b665136d-f498-414e-93bb-52d82d501f50	457	66	55	18	desires
2deed996-e1fe-4922-9611-035af36cb994	70	82	12	14	of
45dc7130-68d6-4cbf-8159-7217f3ba3138	84	82	37	14	their
761be97d-e51c-468f-8fe6-2d6e4d97c0df	122	82	67	14	enemies
876299ef-eb36-4969-b201-9be8c7d3ae03	122	82	68	14	.
e59cd730-d565-44b3-9254-b8a23dbcacc7	90	96	14	16	4
83dae339-295c-4827-9f1b-73a11d156b55	90	96	14	16	.
71fa2249-ec9d-41ac-b01d-c11e29fc7a48	106	96	40	16	Now
4fcd6b35-593b-4ab4-9771-4988fe208303	148	96	42	16	when
75cfca53-b682-43a3-86d8-a10d07c27bbf	192	96	62	16	Ammon
bcc37f72-6bde-4c7d-af89-7c32a7e2998a	256	96	30	16	and
31a81dca-da9d-4477-ad00-85ba84f96282	288	96	26	16	his
219f44c5-43a9-42be-9351-a7e2757289fd	316	96	66	16	brethren
73398058-ce1c-4278-8947-2466f3bda8b6	384	96	32	16	saw
ffa118a1-3f94-4e06-9bc9-023e89114330	418	96	32	16	this
f6a55b4a-1916-4175-a9cd-1b0fb2534153	452	96	42	16	work
a17894c4-d2f3-4af7-8f8a-b56a266bf5a8	496	96	18	16	of
00222c92-b367-4ad2-a0ca-a73c3506062a	70	112	79	14	destruction
b9301344-30cf-4d02-842d-d9dde7d188e2	150	112	58	14	among
6a8a1b22-5976-4aae-9e95-1504664982b6	210	112	45	14	those
bf5765b9-2e50-4a07-b0fa-17ea0372bdcd	257	112	38	14	who
72734459-af79-4c69-a0b5-c12772f103ec	297	112	38	14	they
5492f7cc-e92c-4e8e-bb9c-1eacab849f09	338	112	23	14	so
512b7118-815d-4622-a9c3-cee130a11ec5	362	112	52	14	dearly
190b68ee-96a9-484d-b35b-23f9803104cb	416	112	61	14	beloved
81802b85-f2f5-402c-92de-f453b18e44b5	416	112	61	14	,
72667fa4-1bba-432a-9ab1-0a10fdf5c503	479	112	31	14	and
b16ed3f4-dfe1-45cc-928e-294b1f299207	66	124	45	30	Listed
74ac4b3a-6fac-41f7-8ba0-e4aa20f55c72	115	124	22	30	the
5c7f23d5-714c-4450-a698-7950799b61ac	141	124	52	30	two
be55617c-2913-41e6-8b58-e568dad7550b	197	124	37	30	they
7437474c-e6ad-4e47-9bf1-6248c8cfa12e	238	124	37	30	were
08542b4b-22d4-4f91-9775-81a02026a77f	280	124	49	30	angels
03214eab-1120-4d03-b78d-3edfc86fc1fc	332	124	37	30	seat
8dc531ac-6bda-4d46-b917-c8132520f7e9	373	124	37	30	from
e15a035b-f883-47ac-a866-8d12110ece41	415	124	37	30	ord
86847897-4737-49b5-bf85-c948f9a44ed1	456	124	15	30	o
9d5c5283-dffe-4b2e-a22a-3f5aebfe0cd7	475	124	37	30	were
81e0f3c6-be25-465b-8df6-f1b28a5ad780	68	152	31	18	them
fa2ab47d-18fe-4c87-abeb-4633e2c09f39	102	152	38	18	from
af281b1a-9b31-4120-96e9-1359f9b97dce	142	152	83	18	everlasting
d2fe49bd-85f1-432f-a5aa-43bf5ae0d8d5	228	152	97	18	destruction
5f524d62-9b0d-49d1-86d0-e81b0f53f162	228	152	97	18	;
e7e315ac-3c63-41dc-8c2f-95d38bc9629a	327	152	74	18	therefore
8100568e-5b9a-4dd2-b039-c32504485bab	327	152	74	18	,
d7157ed9-8ce9-4d7a-b4a9-30bcd1954c13	403	152	43	18	when
c0f8259e-97b7-4776-bcda-f0179598c807	448	152	64	18	Ammon
4f468a26-1586-4d97-8ad5-7775b7dfde53	66	166	26	16	and
1473a40d-319d-4ea8-98c0-9934d44d2b9f	94	166	26	16	his
d0a9317c-a51e-4023-aebb-543c464d8111	122	166	70	16	brethren
4d9160dc-7e64-40d7-b472-a95b3899d675	194	166	34	16	saw
8a7749be-0749-4a37-9269-042cd0576ecb	230	166	34	16	this
20ffe520-8465-4a26-a43e-a055194d599b	266	166	46	16	great
7026f59d-1a78-431b-89a5-1d8b79a81f46	316	166	44	16	work
e06239ba-a354-4040-8979-177084ea4279	362	166	18	16	of
d4ab68bf-e8b5-4231-bddd-a0f538dbc6de	382	166	92	16	destruction
56a47e5d-7227-4562-9ed3-5558ba39e199	382	166	92	16	,
5776b8aa-b3e0-4c79-afce-24bba74e80bb	476	166	36	16	they
ed4bf3c9-7746-40ee-9da7-5ba85feec89b	68	182	30	14	were
b84717d8-365e-4f5d-9fa4-eb4e3783be79	99	182	52	14	moved
8307e3dd-9db8-4587-8eb8-2d3b1849b6cf	154	182	38	14	with
6f6d9bb9-7214-4070-8c39-af8d40089acd	194	182	91	14	compassion
83585110-e6ba-4253-8caf-40b55035b988	194	182	91	14	,
706bd0ab-4f78-4f74-bfc7-957c7fbbb259	287	182	31	14	and
1e3882da-9374-41dd-8f66-aff5b7ed28e3	320	182	35	14	they
9585e029-7e0e-4b07-b1d8-5da656b09fdb	357	182	33	14	said
4716b83f-7b3a-434a-8d7e-21ac192bc5a2	392	182	38	14	unto
5f99754e-3db3-46f6-a7b8-9ac6b8003dae	432	182	26	14	the
79d875d9-e8f4-4091-b91a-0defeee40e1f	460	182	42	14	king
f375af97-fce4-474b-9e2a-6e44ea88256f	460	182	42	14	,
4ab0949f-031b-4aae-9f0e-be546ab0d922	90	197	14	14	5
df2b5ce4-e5f2-4590-b78d-509ae051a63a	90	197	14	14	.
7fb38c70-bfdc-4742-9d9f-85e1d1cb069c	106	197	32	14	Let
3c166c08-dc25-4f40-a322-05bb671a423e	139	197	25	14	us
c1395471-1195-4616-81ac-a1583f7753bd	165	196	54	14	gather
df5eb2cf-142c-4930-b7d7-06cb0fa526c4	221	196	68	14	together
e07a83e0-599f-4f81-8e15-2a62c7a0e0fd	291	196	33	14	this
a49c5e28-8b5c-4a5c-bd7c-8a7af528ad2d	326	196	54	14	people
d20e63ed-977a-48cc-823b-3cc45b7db59a	382	196	19	14	of
1153b5a5-cd1b-46cb-9195-660d96b7300a	403	195	30	14	the
a89d08ed-1d04-4152-a63e-b718bc439b78	435	195	42	14	Lord
335bd464-3044-4429-8c59-8b47cc2f541c	435	195	42	14	,
9a6a3896-8f2e-4e1f-84f5-b6c8101a94cd	478	195	32	14	and
bb92fbf1-3252-426a-9b05-ac02dbb46398	62	210	23	14	let
5ff4af9f-1ddc-46f8-b87e-2ff2f1cf4f17	86	210	21	14	us
bd1bb063-573f-498c-844a-a84047888649	109	210	23	14	go
12b89cf2-ee55-40d9-970b-c9da46654e31	134	210	47	14	down
37b2770c-586c-4ef4-a802-00a54bc01332	183	210	19	14	to
ebdd46fc-5a0c-4060-93a8-94d58830b971	204	210	28	14	the
f0955ca3-249c-4f47-bb0b-b485fab7f76e	233	210	42	14	land
c3881437-1a74-4fa5-9a6c-94372eddeedb	277	210	21	14	of
a42b0cd9-270e-4f29-a5ff-f7606f0df844	300	210	86	14	Zarahemla
cb012333-00dc-4983-a558-23f91fe2a357	300	210	86	14	,
111d58a9-2ace-4dcd-81e1-b554e71c99ab	387	210	23	14	to
497354af-1174-4898-8e20-c44792ef2543	412	210	31	14	our
f4459bde-ea9b-4529-8ff6-c111a99abaf9	445	210	65	14	brethren
59d96d08-c433-48c5-8b7a-6c7c629bd3be	62	222	25	18	the
b4506626-1846-4745-b979-3427d17688a1	89	222	72	18	Nephites
019b49fa-b249-4528-bf0a-a093e28665a8	89	222	72	18	,
1120140f-5def-4414-9a1e-a902f939343b	163	222	29	18	and
6d4f94a1-0c1b-4908-a889-aa777562c725	195	222	29	18	flee
215f1bc7-3bea-4430-8e06-9cdf60e25208	226	222	27	18	out
c9cee61d-070a-4445-9351-c09d4cec8274	256	222	18	18	of
57d1af4f-43fb-4dad-a3f9-5e829f9dfcfd	276	222	27	18	the
9565faa1-a8df-4db2-8b7d-06587b4e93e8	305	222	49	18	hands
b272f765-a038-4612-a981-46230682cb52	357	222	18	18	of
dbd2402a-3ce3-4b80-8497-412e62e208b5	377	222	29	18	our
40f318e8-ca35-48c0-b573-afb38e3876dd	409	222	65	18	enemies
65b3d507-c420-4d3e-97b8-7fca2d23fd2f	409	222	65	18	,
d84468c6-68e5-4ee2-8960-4dcfe8125bdc	476	222	36	18	that
bf65eb69-e55c-4fcb-b3b3-e340c16905a9	62	238	22	16	We
ac730978-ca6f-41a5-82ad-5333fc26499a	86	238	18	16	be
7f95e197-1420-4360-b719-de7178e83997	106	238	28	16	not
112d81db-74f7-41fc-bc92-fd5c010e9e11	136	238	78	16	destroyed
2578429d-5466-44ed-b435-9748357e7897	136	238	78	16	.
8b4cc9c0-a568-4b8b-baa5-33ca9b4c8b85	88	250	15	20	6
8f73a538-5095-4c28-8ff3-677159684251	88	250	15	20	.
3d2093ff-ed41-4e68-ae9c-c9f3d1441ac3	106	250	33	20	But
aa7c11dc-1129-499f-aad4-fb919ecad74b	141	250	33	20	the
7efc798a-89cb-4ce6-9cc3-480e4a5f46db	176	250	40	20	king
5a3104a7-b340-4b9e-8a2d-0375122363c7	218	250	37	20	said
cff1cf40-ad5d-46b3-83fc-981d11be5b10	258	250	40	20	unto
959cd53c-3d01-47d7-aa1a-c67f11a77488	301	250	48	20	them
74afad37-7802-4c3b-89da-2b0741309598	301	250	48	20	,
9e763219-1757-4528-88f7-37cde7bf3a0c	351	250	58	20	behold
78235aa5-1eff-4627-a8ca-9687aa1fe5af	351	250	58	20	,
4a481418-32b0-4995-b81f-e329ef20d51e	411	250	27	20	the
3c53fa52-143d-41ab-a274-b6590bfdca17	440	250	72	20	Nephites
792fa3b8-0084-4f32-b26b-2537668ee851	62	268	32	12	will
632183cb-3d55-4da9-aec8-6c7051adb37b	95	268	60	12	destroy
14dc84f0-a98d-43d0-820c-5cef71bcb85e	157	268	24	12	us
242bcdd1-9c0d-433e-993d-89eb2db476d8	157	268	24	12	,
ec374930-4ef7-4bd7-9e79-c86e0f160671	182	268	63	12	because
b3e63a7a-c6cb-464a-9613-b8dc63037c60	247	268	20	12	of
9463ae16-ead6-4318-912b-5fdd35f061d1	268	268	30	12	the
e6659029-3621-4d6c-9a16-a686ebf02d04	299	268	45	12	many
0b00665f-4724-44c1-bb35-53de079a90dd	346	268	67	12	murders
449c8fd1-de57-44c5-bf55-a9466b9763ac	415	268	33	12	and
eb98aaec-fafc-47d4-ad67-4e0b4c0aaac3	449	268	36	12	sing
17559b50-84e4-4a8f-8fde-e5128544e179	487	268	23	12	we
c4b185b7-afe1-4f78-b163-d4f6d18454ab	60	278	38	15	have
f12d4b42-02c8-40f5-a45f-49fcf5d31403	99	279	83	14	committed
dcca9b46-1fbc-435a-b088-94101f6b4431	183	280	59	14	against
b6a00567-3b63-4505-aa36-e36e121a92b8	243	281	45	15	them
8eeb5552-bd77-415a-9f0b-34a020bdee44	243	281	45	15	.
0cab1f54-d1f3-472b-ac77-92c35c730ff0	88	294	16	18	7
cf9d9855-092e-45c6-87a2-bfd961fe8760	88	294	16	18	.
36576b19-7109-4742-af85-53d639da6082	106	294	36	18	And
1630b1cb-173f-41de-b1df-148db0b8b0b1	144	294	63	18	Ammon
ab119249-f32c-4a3c-becf-69ef983e82bf	210	294	38	18	said
5c801741-5c9f-470c-b6e0-283d9cb84716	210	294	38	18	,
fa64ab9f-991c-42b6-9387-e2f7564f9169	250	294	11	18	I
0994eadb-14e2-415d-b9d4-c1f8cc6ea0c0	264	294	29	18	will
6aeda45f-3029-4237-99e0-c1ad01ea1d38	295	294	22	18	go
def90e37-b668-4168-899d-6d282dfff08d	320	294	31	18	and
13907139-114b-40b1-8d2d-7a08ead295f8	354	294	58	18	inquire
d5de754b-3872-4a82-8e50-4cd89fcf7865	414	294	20	18	of
04d9a602-1b22-46cd-93da-326006253be0	437	294	27	18	the
c24e7a43-c449-45e4-87f7-b77588661bd8	466	294	46	18	Lord
b559bc9e-bfd3-4fcc-93bf-ce0e20885a0a	466	294	46	18	,
cdd61a2e-66f2-47b4-9ff5-f3b7d148feef	56	308	34	18	and
fa27c4e1-f446-4cf3-8b47-3886c57d5a1a	92	308	16	18	it
c82e1644-c53f-4a7c-bcf7-7d4b54c3cffb	110	308	23	18	he
04a1d949-c404-4960-b828-1735aff4b09f	135	308	27	18	say
d03e4c96-daa0-455f-96a0-1b56e55700f3	164	308	38	18	unto
6de3ce44-7dbf-4876-b167-fd239526aba8	205	308	27	18	us
f6afa455-8db6-4f8c-a17f-4c629ca95eb7	205	308	27	18	,
