ID	X	Y	Width	Height	Text
41d2c7a6-99c6-4496-8a70-947e4a33cb5a	68	36	26	16	612
81d9ae92-e056-4869-a0e1-d211b975b577	222	36	43	12	BOOK
01749fb5-f9fc-4004-9223-29f01c6e227f	267	36	24	12	OF
22855d96-2eed-4064-bee1-71fd5867cfd6	293	36	66	12	MORONI
7b82336b-d399-4c94-bd62-732365383923	293	36	66	12	.
4ee430fe-fb70-4e8d-87d2-1d02e7756b5b	438	34	52	18	[
9d2f91eb-6c45-48d3-8302-aa44ca99b8d0	438	34	52	18	CHAP
0961a171-06d1-462d-9754-f41d11fd0a54	438	34	52	18	.
e8b1f2fe-6d6b-4d45-8d12-fc17bd929634	492	34	24	18	VIL
96041b4c-9a24-432e-b85e-fa58c5822e29	492	34	24	18	.
c3cbfa19-4199-40fe-9b9a-d78217e9b64d	72	62	24	16	his
9f1926f7-30e0-4310-a4f3-cb4d9bbf05d6	98	62	54	16	calling
8e10441f-3b3f-4c86-810f-a069111fe22f	154	62	38	16	unto
33dba10c-74a2-4e4b-b216-ee75266c210b	194	62	30	16	me
dbe27443-be5f-412e-aa3e-0ead4ab44d43	194	62	30	16	,
0200abc3-bc72-4c7e-bd6d-7ab941dfb23b	226	62	38	16	that
6a4f760a-0022-4d4f-974b-02adfcc0158d	266	62	10	16	I
d02df559-e060-4dd7-a10f-870b37c5da63	278	62	28	16	am
dd85edcd-4697-48be-b141-52c70dacb21b	308	62	78	16	permitted
e836e8d2-b5fc-48e6-97ef-88d97f71fb9d	388	62	16	16	to
74be26c0-d78e-4257-8be1-1949b63aace3	406	62	48	16	speak
6824a651-0c01-4446-ba68-35dded1ff4c2	456	62	34	16	unto
531a3298-1de3-478e-bbf4-1f45c3a159aa	492	62	26	16	you
88787dd9-a4c6-47d4-8795-c3d03e1077dc	70	78	17	14	at
83ac5f18-2072-4ef0-8689-968c0c783ae2	89	78	31	14	this
dfaba8b9-f688-49bb-80af-57bcb457bcad	122	78	42	14	time
eb375b74-b9b6-4f7c-bc13-7487dbd2be28	122	78	42	14	.
6c2be977-2502-4c13-8913-1e8b72179da5	94	90	22	16	3
027e0e17-fe93-4d28-b275-997ac5ee8d33	94	90	22	16	.
d6a322bb-75bf-4d3c-9afa-96bb514bbc62	118	90	84	16	Wherefore
dcb93c7b-be6e-4958-8ae7-2c69bbcaab60	204	90	14	16	I
2dda766b-5ee0-4ab0-87d9-9e846e080a08	220	90	54	16	would
