ID	X	Y	Width	Height	Text
6be35682-89e4-4e8f-9ee4-cf8c01cc2870	54	34	38	18	онАР
d0e5a182-e809-43ba-ac57-0d0a6192a799	54	34	38	18	.
dbf52040-ac34-43bb-a4e7-349f397b18f6	94	34	34	18	18
d592007f-7481-4770-948f-7133a63baab1	94	34	34	18	.]
2a2113b7-f558-44e3-9c92-b071e4e092d8	480	34	20	18	81
137d931c-42ce-47aa-83c0-26170abc6c55	52	62	27	18	and
8317c8e2-2834-45d2-94f4-41cab06a164d	81	62	23	18	be
54aa9df2-4345-47d7-9923-695a0c659716	106	62	74	18	baptized
5dc7f86a-a958-4c5a-813e-a4f27c7f013b	183	62	23	18	in
f01e285b-16fe-48eb-b7e8-6f4831179d83	207	62	27	18	his
37ef7116-8436-49a1-b089-b3d2c1b9f801	237	62	50	18	name
a065d332-fee3-49c8-8bbe-e3daf5f7e39b	237	62	50	18	,
e715000e-5a61-4a12-9016-c9f1c8794fc5	288	62	56	18	having
11c8bc02-4d40-451c-a53c-e616ab9b1021	347	62	56	18	perfect
860ad35c-69cf-4ecb-ad88-d0f1caf72a67	405	62	43	18	faith
140154e3-f9f3-49f1-a8d1-9f5cc2e6ae53	450	62	20	18	in
b3990d91-fac1-485c-a3ee-b24285444465	473	62	29	18	the
068388cf-c68d-48fe-8a2e-f12cd4863bc8	54	78	33	14	Holy
4098d803-4c0a-4966-b8b2-62ca56d0fe0a	89	78	33	14	One
6d3174fd-92fa-40a3-a849-228af583dc4d	124	78	21	14	of
fef6b0f8-0612-4717-8339-2942405f85d6	147	78	51	14	Israel
61246776-03f9-4475-bc5c-5b482542149e	147	78	51	14	,
e9a7fdb7-1281-49aa-958e-ebbd312ca7c7	199	78	21	14	or
782742ff-bc7d-4f32-9598-c85c72a9d8f2	222	78	35	14	they
02179e3f-35b8-4a9b-9721-bc70b4335606	259	78	52	14	cannot
f81b6fbd-4d34-407e-bac5-d8622e0d4dd8	313	78	19	14	be
b1898c37-2531-4445-a65e-12d1aa51dbb0	334	78	45	14	saved
e81eab2d-73b0-4316-b22f-adacac9379c5	381	78	19	14	in
c74e6948-3f9a-488e-9a31-a9dfb13ef258	402	78	28	14	the
0cdefdf3-f93c-4d86-8fe1-000f74059e31	432	78	68	14	kingdom
0228cf51-0fbc-4876-9155-f5b80c63fee2	54	94	11	26	of
b218551b-edad-4b17-8821-4877e9b2f29c	68	94	32	26	Cod
8b19de58-f721-4bdd-9427-5cde67c95eca	104	94	36	26	And
451209c4-3ec6-48c3-b5f1-10dd18165fe5	143	94	14	26	If
d0a0afb3-86b2-43de-b4a9-87b161be9f2f	161	94	36	26	they
de92dde5-0877-4963-a2ea-772d5b7e6ee7	200	94	36	26	will
43d87783-26ee-4a35-b4d9-5cf02443e679	239	94	21	26	not
46655e2e-56b5-463f-998f-aa020bd57593	264	94	50	26	repent
5a0d91ea-4c3d-4963-8f4b-196f5e3fa89b	317	94	28	26	and
ab262abe-bb50-43b2-914c-c868df5397c2	349	94	53	26	believe
d0c0090b-1ba5-4380-b444-6d566b1e07da	406	94	18	26	in
bf42112c-2ee0-4718-803c-df76e075ed23	427	94	25	26	his
f608e92f-9e2b-44f1-9a4b-720b41731d4a	455	94	43	26	name
8288f6f2-e149-4c8d-b80e-4e945fffcdc3	54	120	28	16	and
6783224e-8146-4389-8a95-00659697cbc2	84	120	22	16	be
92860189-7da0-49fa-8051-8c0b284b00f0	108	120	70	16	baptized
3b6981db-7b88-4a64-bbcf-748fbc44ff1e	180	120	22	16	in
48ac3e84-0c8c-43a7-9604-5ec5e5e30919	204	120	28	16	his
0fb898b6-e57b-4591-abe6-0c3e59ed95c0	234	120	48	16	name
708b1da3-632b-4bca-80cf-3aecaf300c0d	234	120	48	16	,
56f32b23-87f9-45fe-be04-974d9e58b1eb	52	120	33	38	mast
e85274bc-45fc-4ea2-8790-139ba4943159	90	120	14	38	be
afb69f1a-58b6-4cb0-a7d4-b79c6235e67e	109	120	76	38	darned
47ef2f2c-18c9-4ce6-ad0a-71f01a606652	109	120	76	38	,
848fdddf-edf0-42bb-9604-f7eb6d5b253e	190	120	24	38	for
6c991671-bc2a-45aa-8707-259a32c9b907	218	120	24	38	the
ad16a54f-acd6-4f01-9b4c-6d816b68eb4d	247	120	38	38	lord
df021518-86ea-4e12-9ca6-100b6f0d1a2e	290	120	38	38	God
18cdfa4b-c574-43f6-aa59-8df5d32867dd	290	120	38	38	,
cb92a626-ffb5-4eb8-a001-de5d733b19a4	332	120	24	38	the
6782356d-7121-4579-84a7-3602c464b09b	361	120	38	38	Hols
38b0f81d-7609-48fb-958e-c2c7f54d3d7f	404	120	24	38	One
414c01c6-bb17-4730-865f-e07b45c4067f	432	120	14	38	of
3231bd1d-d407-437c-93e6-4ea5bba249e7	451	120	53	38	eat
d5fad72e-3362-4fba-a391-a84a5420d9ba	451	120	53	38	,
74753b02-1d48-4e40-b947-c7a8fa4a1c5e	54	150	23	14	has
df36a0b7-4892-4233-9707-c868ed31e07c	78	150	58	14	spoken
42c2ab4c-bb20-4295-b4ab-b43c2de39d3f	138	150	24	14	it
2f6a5186-1d86-483e-9f53-36cbd9c03858	138	150	24	14	;
8402e495-a914-4f08-bed1-f6c98bfd557d	74	162	25	14	26
481fc71c-2b6b-402d-b53c-bece8839e16d	74	162	25	14	.
968d92a4-9ad0-424b-b4a4-48f368759477	100	162	88	14	Wherefore
6feb2c79-b71f-442a-b818-afedc2bf1274	189	162	19	14	he
2a9f9729-2366-4bd0-b744-a48135b62a4b	210	162	28	14	has
7433f353-d929-4cfd-95f8-ede3dccfa7cd	240	162	44	14	given
28077d52-0be6-45a0-8189-36c41cf0512f	286	162	11	14	a
e7447a9a-c8b0-47e5-a15c-438d4ba34f6e	298	162	39	14	law
4987a440-3974-46bf-9ea5-239c26c76e04	298	162	39	14	;
cd413ad5-f54a-443a-9472-3540f5b21595	338	162	32	14	and
8836b351-640c-4181-90a6-fa98db1524ed	371	162	47	14	where
d220ac98-2778-4254-8a35-38ae72ef776a	420	162	42	14	there
778f64b5-17e1-4eb9-bffc-4d4d97e0b057	464	162	14	14	is
c33a312b-0287-4ca8-b5b0-d07b2a3e3ee2	480	162	22	14	no
48b0e91c-aead-4db5-aa65-ceb6215fdabf	56	178	23	14	aw
647e043f-0db9-4f7a-9a9d-048538503ab0	80	178	52	14	given
ceaac3ec-af3c-467d-a241-905ec9f1056e	80	178	52	14	,
20e5d3b0-c14e-4fc0-9fcb-eddc2bbd6a29	135	178	44	14	there
a706c7de-1eed-4a77-9551-280de80af48f	180	178	17	14	is
3fa994f4-ee51-4ad8-960c-d3a724af8a59	199	178	23	14	no
f59aa490-7949-486b-b01e-0116f4562303	224	178	102	14	punishment
235d2d58-5561-40d1-8482-00cfdace9857	224	178	102	14	;
37e3d74a-75e2-4aa3-953e-aee486ebaf03	328	176	37	14	and
87943bbf-539a-40d7-a197-9a89abac6647	366	176	49	14	where
8689e223-8a05-4bc7-be31-94f7f90ce863	417	176	44	14	there
3d645d43-f20f-4957-b042-9675aa95f9c5	463	176	17	14	18
9149533e-bfa0-4040-ab09-2622e7caab56	482	176	22	14	no
fa7518cc-cc66-4c14-8d68-dd28dc016251	56	190	92	16	panishment
55bb9241-1c63-4ed9-82d7-8c7ad9d7d3f7	56	190	92	16	,
ae94f5db-5bbd-4612-91d0-7877fef3a381	150	190	44	16	there
5d118ec4-f901-44cf-8027-d0e775d79421	196	190	16	16	is
f028a70c-a994-4b56-b79c-f6ba2e4d29e0	214	190	20	16	no
20959d1a-40e0-4502-ae5c-8b20187d7065	236	190	116	16	condemnation
1bda7c75-e2b8-4c3a-950c-6ac46acdfa9c	236	190	116	16	;
4ef24887-1c85-4db1-927b-fe1cd5f8ad71	354	190	34	16	and
09bdbfbe-d067-4737-bf67-8c36e58830b6	390	190	50	16	where
30236380-e318-4691-b482-d47ca625139d	442	190	42	16	there
1e93759e-0d8b-427a-90af-7e1a61e774a2	486	190	16	16	is
287c4f58-40fc-4044-a4d0-78f528066685	54	204	16	14	no
34d9095e-3be2-484d-a5c6-ec81194d8b60	71	204	115	14	condemnation
54e6e449-33c0-4f37-acad-630832a2f520	71	204	115	14	,
03e267c5-dbf5-4249-8871-1510d5f9b919	189	204	28	14	the
9203e254-5fa1-4203-8df8-aa613ffd52c4	218	204	59	14	mercies
5b62132f-39c2-4d75-96f0-73a6281551f4	280	204	16	14	of
620533a8-db68-40fe-bae5-33c8339c1425	297	204	28	14	the
15e85b0e-8faa-40b0-be7d-a0acf375b7ad	327	204	38	14	Boly
f56279b5-58a4-4d91-9dfa-46c50bfbf038	367	204	31	14	One
567943af-a176-4710-9bf9-7ff1c78e761d	400	204	17	14	of
429bb06c-83dc-4529-b806-ee7d251483c4	420	204	44	14	Israel
e6334a62-f0d0-4123-8854-680616946e75	465	204	37	14	have
20c3641d-6b63-4e09-9611-ff0e1d788063	54	218	40	18	claim
a1288b28-74c2-4d34-abc4-75c95e27803a	97	218	45	18	upon
