ID	X	Y	Width	Height	Text
9c3ffbf9-9522-4f35-a266-ada5c0e8ecff	66	40	28	16	378
bc39a6f6-a894-458c-bac1-d95f1c371c2e	230	40	44	14	BOOK
69b666f4-311f-4ff3-bf19-97c5b1756cb9	275	40	23	14	OF
3fc46abc-2f06-42a2-965f-749f88cd69d4	300	40	50	14	ALMA
f32913a4-5de7-4e54-9b5d-7423dbb15671	300	40	50	14	.
e5cb96db-45bd-4729-b0c0-eabdcac1622b	418	38	56	16	[
61a7e8f6-13fa-4ada-8cb3-1f42df56b458	418	38	56	16	OHAP
4dbd2dff-505b-413e-849a-231216235048	418	38	56	16	.
b783cff7-0bed-47d9-9eba-95120579ff18	476	38	44	16	XLVI
4ea2c7f9-f2f6-44b7-9520-b361da67ca81	476	38	44	16	,
cc7602c9-ccb4-45b1-8c98-d116501d5028	70	66	43	18	while
b02f5d8b-8c4a-4c78-9734-12ff1688f84c	115	66	25	18	the
21b2eb90-da43-45b7-a9a5-9b99d9e5f91c	142	66	79	18	remainder
eb8916f5-cd56-4b38-a5cb-e08eec783acb	223	66	18	18	of
14489f89-607a-47ee-9865-c4c8c0b82dd5	243	66	25	18	the
8da4a97a-5d79-4956-b475-1af902ea3e60	270	66	36	18	seed
6d6f3ec3-bc29-433c-8331-042ad2b03112	309	66	16	18	of
3d87b96f-ace5-45d1-8b4e-97f3fcf9c175	327	66	56	18	Joseph
add6ebe2-71e1-45d9-9ba8-8b0e2856cf85	385	66	41	18	shall
68b8e005-7136-4a97-8ef7-e24a19652853	428	66	54	18	perish
c24f8654-231c-4dae-8d3f-c10ed20170ac	428	66	54	18	,
84b8c8ff-6548-4308-85bd-9546e1807ae4	484	66	38	18	even
f7bf2015-4aee-4b80-99ae-8dea0cfbe9f2	70	84	17	28	a
bcca4e55-7a67-4959-af2a-7e3583186756	91	84	28	28	25
31fbffec-577a-410e-af8d-eb671bb095ac	91	84	28	28	.
ae2131db-dfa2-4f6e-959a-ebe4b841af87	122	84	35	28	Now
bae2a344-5958-4d28-a5f4-88917a269959	161	84	52	28	behold
6e3e6e28-0f1e-4576-a301-a4da4f6a2066	161	84	52	28	,
7c495184-96e8-49b9-8ad7-8c67f3f8a900	217	84	28	28	this
497bf750-16be-49c7-b926-f91d5cf651f0	248	84	49	28	giveth
e6195ff1-2104-4e63-a20a-d576748ac486	301	84	21	28	my
c2df12e1-e862-4b44-b2d8-f09b6864820a	325	84	31	28	soul
0af76b0d-a737-48c3-8771-30e1b7319a48	360	84	56	28	sorrow
f122152c-29c9-4772-8229-c15bad0106c1	360	84	56	28	:
6840cb8d-2440-4180-b2a9-4d5cd4f4df0d	420	84	96	28	nevertheless
5cde7978-c322-4b44-b464-45e9a9e5d520	70	110	26	18	my
7556de45-4144-453c-b4cc-dad937731037	97	109	36	17	soul
c7098089-aa8a-478a-99e4-ea42f2d9d226	136	108	38	18	hath
5613f54f-ca58-4944-af86-feccba8d6569	176	108	28	17	joy
b9cbeef0-0d58-447d-aa30-332d02f55b27	206	108	21	17	in
19d9aedf-e141-4979-a449-4c724cdbaf48	229	107	26	17	my
083eaaa3-30ff-4276-8546-77cf065163c5	257	107	32	17	son
5b65589f-9875-48e0-8b95-c32254fce3c5	257	107	32	17	,
8af4198e-2acb-4cc7-be21-b9887fba437b	291	106	64	18	because
d6315d13-1a71-41c7-aafa-90c94a0b3203	357	105	36	17	that
d1fa75ab-9d1f-41cc-b01b-c8ad394ba38c	395	105	36	17	part
1044f7fc-261b-47bb-93fa-f4563420892f	433	105	19	17	of
5d3d7576-16ad-4fe6-bee5-98157ea51d3c	454	104	28	17	his
40155913-a9bb-4bd7-a2c3-28b258cfa2ca	484	104	36	18	seed
d4ec46b4-c59d-49c4-bdae-146c533f0e38	72	124	45	12	which
bae6a58a-0503-497b-bd12-635168eec938	119	124	39	12	shall
b507fe02-a0c0-461e-ac01-3378e83dea5a	159	124	20	12	be
9c642b75-5554-417c-bfa1-d8b9c3254769	180	124	45	12	taken
14aa686f-f185-4fda-9810-4b6661fed521	227	124	37	12	unto
dc55398e-91ee-46d7-95e6-e23e08d0ab44	266	124	34	12	God
c5a2219b-3c5e-4064-a06e-0625c8fe9a0c	266	124	34	12	.
446bcf54-5fc1-4113-90c1-17979f3318d6	94	138	26	14	28
5248a496-3685-48c5-82f3-a3a00a81249d	94	138	26	14	.
88a73723-00d1-4522-96ec-5a63daed84ae	122	138	40	14	Now
05df9ff8-4367-4ace-9ea1-f915acb955bf	164	138	54	14	behold
ae7d4532-7f72-49b1-9e0c-67d1c2db3174	164	138	54	14	,
df133c3b-15d6-4df5-b16c-2ad573b78444	220	138	33	14	this
a01d5c2e-6f2a-48d9-8ebf-9e371ce1c4f2	255	138	31	14	was
82f2792d-f0a4-4420-aabf-d9741ab466f8	288	138	26	14	the
d82f25a8-f18b-4b4b-b6af-8697070de90c	316	138	70	14	language
6b3b94bb-d3ed-459b-a3b3-803056410671	388	138	17	14	of
8530d119-1b9f-440f-b86b-f6e770a503c5	407	138	49	14	Jacob
8c1705ea-e604-40cc-8ad7-61bd71267e59	407	138	49	14	.
da07b9ec-4962-46ea-96ec-938a36a957b8	94	152	26	14	27
4bddbf99-97cb-4c5b-8eb5-f8d3c453cf3b	94	152	26	14	.
6a23cd95-95a7-49a2-81c9-ede75cd3aa48	122	152	37	14	And
88a1bc9a-34b6-4158-a498-b00010d27489	160	152	35	14	now
36ec2785-fe67-41b5-b527-25219462d119	197	152	33	14	who
cdfbc1ba-7c59-47f3-a17c-2717bba39b80	232	152	68	14	knoweth
86200e02-a264-4982-8db2-b63397d84913	302	152	28	14	but
0eda1a49-b51a-45f9-accd-1323a68a2564	332	152	40	14	what
df32bfc0-0182-4e59-b429-ecf2f91215a0	374	152	26	14	the
fcdf1b4a-fbc8-4417-8b74-894e63fb8636	402	152	70	14	remnant
eb5e329d-af3a-4a4d-98f7-99212b73aa9f	474	152	19	14	of
4495e786-f873-44e6-9d99-e5192eb2ab3c	495	152	27	14	the
e2e2ab0b-0c0c-4d7b-bafb-73ca5f0e5782	72	168	31	14	seed
41be56e5-ee72-4d13-8916-e137be586800	105	168	17	14	of
e6092eda-4da8-408b-8936-c484dd6fdf5d	124	168	59	14	Joseph
e697799d-ddcf-4476-ab04-77221a70bbbb	124	168	59	14	,
31975651-e84a-4530-9dd9-252dddb335b8	186	168	47	14	which
6b74fb9b-0682-410b-9005-3e26cabc6600	235	168	38	14	shall
311ccdce-fd88-4d79-bec7-1da403f49c1e	275	168	49	14	perish
51973078-5055-4f46-a2ab-ab09df5564e2	326	168	19	14	as
cb1a1822-b026-4853-8fe6-1737891709c6	347	168	26	14	his
0a4e6f27-7362-4b97-9c17-c2f977c025ab	375	168	70	14	garment
f12324a6-970f-41ed-b509-196a1c9f7083	375	168	70	14	,
251b2fdb-3a90-41f8-b768-96a4e59de002	446	168	28	14	are
cb75863f-df87-4e47-b17e-fbb8f1b9bbda	476	168	46	14	those
4feb9a26-7050-400c-9942-551976642839	74	180	31	14	who
62f3100b-efc0-4297-a705-045f3862d8ef	107	180	40	14	have
3c382ed7-c473-4d27-b5d5-2490574dc430	149	180	72	14	dissented
1be1152e-afe2-4694-9d7e-de5ebe5f4618	223	180	40	14	from
99393cec-e919-4fb3-bb0e-51b36fadbe27	265	180	31	14	us
981cd14e-d8ce-4d63-a923-3151447603c9	265	180	31	14	:
8edb2a23-36f8-4c92-b9dc-203ee1a775e9	298	180	33	14	yes
79b59dfe-4366-4791-84ea-fa4940916a9e	298	180	33	14	,
7580ebbd-5920-44b4-b194-5b223bf8a57e	333	180	33	14	and
4282f509-84b5-4ab9-9dab-5679491f2e20	368	180	40	14	even
4a8fafe3-0918-44a9-9711-bfe703a91636	410	180	17	14	it
81222984-0d01-4589-a5f9-1470140d6d34	429	180	40	14	shall
b4cecd95-592b-46fb-9967-c1f520af7795	471	180	23	14	be
ffbedde1-42dd-49b9-9f69-ad4601c6a3f0	496	180	24	14	us
3bafb66c-312e-4dbe-9fd8-0c7dc36847a8	496	180	24	14	,
205187fc-d5f5-4775-af0c-1b62508331a0	72	196	12	10	t
f7c6e759-1f3f-44f5-853a-961628a2d973	86	196	25	10	we
37d6127d-89ca-4ea6-8b74-808d69d8bb70	112	196	21	10	do
5d91d112-10ee-4f80-9300-1e78776d630c	135	196	26	10	not
5b4692b5-e872-4f02-8b80-7c56cedc4b8d	162	196	45	10	stand
220ee526-bee4-47f2-8264-cf9e3c14708b	208	196	33	10	fast
a51c25ea-adbe-494d-974e-10533af08d08	242	196	18	10	in
a80af7cb-380b-4f38-bde1-f865db5cc71d	261	196	27	10	the
2a3ea7c6-f581-42c0-8487-880240afe822	290	196	39	10	faith
787649b6-1196-4341-a497-ba5776384e48	330	196	19	10	of
59428b14-fb5b-4126-bf0b-21ad0107fc9e	349	196	51	10	Christ
a043d0d5-ebcf-47f5-8caa-ef70a6f4e218	349	196	51	10	,
774a4613-5725-4f9f-a5ae-a0a951841b10	94	208	28	14	28
7b15046a-c6e3-4d2c-a14f-11bfb1177f41	94	208	28	14	.
8dfcc938-aa5c-4552-b93a-729ad626fd15	124	208	35	14	And
a538ac04-cfa8-405c-840d-a35da916a6b8	160	208	33	14	now
8d5483b4-af18-4201-9388-09163638b47f	195	208	16	14	it
c3a921e6-1050-43a1-8879-bb5c46edd001	213	208	40	14	came
4b3cc925-f871-4a53-be5c-28347d8afc00	255	208	17	14	to
6c77fdc8-2a9e-475b-9c72-183f16221fd3	274	208	35	14	pass
6707dd2a-60ff-4387-83ae-dfae9d80385b	311	208	35	14	that
c42691bc-a269-454b-8310-4638a2fd8e38	348	208	42	14	when
bf7aa70b-5b69-4aad-8451-544b63b0191f	391	208	59	14	Moroni
2bd992e5-25e6-415b-9753-a4e9be5edb40	453	208	33	14	had
520659e7-f1fa-4f65-963d-c14ebc6463b8	488	208	34	14	said
1d3ea63f-ec7e-4533-9f36-36c74588db98	72	224	38	14	these
93128c39-364c-40b4-8559-c87f3ce580a4	112	224	54	14	words
38e55151-45f3-4354-a173-d7723c4ffa7f	112	224	54	14	,
05826b7d-bbd2-4228-ac01-dd34527a36ad	168	224	23	14	he
035933f6-dec0-4058-bce8-d588454bf0c2	193	224	44	14	went
dad095a1-c65b-443c-a8ed-ba5c602b31e1	238	224	44	14	forth
5e544a6f-3e3f-4a52-be2c-a80beeccc9e9	238	224	44	14	,
786c5b00-5383-4989-9dec-12eb4bc04872	284	224	33	14	and
1e703121-a8d9-405d-b7dc-6a8651b3308d	319	224	37	14	also
2ec9f9de-cf0d-40bb-9a3a-64b6b4088227	357	224	38	14	sent
d667c62f-19c7-4533-852a-5deac4b56010	397	224	44	14	forth
3d612875-5bd7-4407-b510-4307c6e99bf0	443	224	21	14	in
447f4c85-78e4-4630-92e8-d9725dc285bb	466	224	26	14	all
eb04fbce-d0f5-4329-b353-ddbcfbe1c5eb	494	224	28	14	the
a09fc728-4b46-459f-8414-7355eaf6f942	72	238	39	14	parts
29b46692-ca43-4dc5-aa77-59e74d279b35	113	238	16	13	of
e2c51a9c-8573-4ad1-81a5-b271aced1dcc	130	238	26	13	the
68f7b55a-afcf-402e-ab5d-6a6947eb6db8	158	237	36	13	land
