ID	X	Y	Width	Height	Text
f2af76f1-98fe-476d-bad4-3175c15bac74	52	40	48	20	ОНАР
845fbbf0-ab8d-4933-8e5d-fe7cc60869e0	52	40	48	20	.
bf58aad6-3783-4f18-b047-29fac0f495e7	102	40	40	20	XX
9d2cd833-12d7-4402-be37-3b639af83954	102	40	40	20	.]
f293da9e-6c76-487f-8dd7-ba2614b2d96a	236	42	30	14	I
1806320e-d237-4976-b074-869c28a7f403	236	42	30	14	.
203b253e-8817-4f02-9c9c-5c2a84ac6150	267	42	55	14	NEPAL
1aa00780-2c45-49a0-9f0b-260e5a4368cc	267	42	55	14	.
9b01e9b5-48a6-4ecb-8c5b-7797b5b8eb28	476	40	28	16	525
62c5c518-01cb-47f4-89e0-2ecff9419831	52	66	72	34	prophet
12609a86-2719-4b1b-98dd-08f772c2951f	52	66	72	34	,
1ff2d3b4-3714-411e-b291-48acaf10132c	129	66	30	34	hale
4aacb0a3-4037-4a7a-b402-62a395374a32	163	66	17	34	the
bedc3eda-8396-48dd-822b-d71d834ce70f	184	66	38	34	and
90544aa4-a811-4a03-ac13-0e348aee4160	226	66	30	34	you
76750403-3fb3-44c3-be42-976d18eef7cf	260	66	34	34	God
49b44659-fb4a-4804-8653-ae327cbc54c0	299	66	60	34	reep
f995c883-6737-4c1b-b3cd-28abd51b11fc	362	66	42	34	mato
79d26df9-508a-462d-816b-dbccca75b2bc	409	66	30	34	in
ea183bed-1fda-4ded-acd0-795bccd9b6e0	443	66	17	34	ot
3b1c94bc-fa20-4e7f-9d62-56c39a9f99ac	464	66	40	34	our
6ea58db3-3efe-437e-b76f-7e776ca558bb	282	96	34	18	And
90c5c14d-6dac-4293-b29a-cccc6d385ecf	318	96	16	18	it
821c4a00-09f8-4ff8-ae5b-ea70ec2bd010	336	96	36	18	shall
ce8ed129-4d40-436b-b4f1-59b9fb9ad454	374	96	38	18	come
dd49f07f-5a53-427b-b8b4-e5b3cfddb708	415	96	16	18	to
c43798f9-54a6-4fc6-a125-7835ec76ca19	433	96	34	18	pass
dec80e13-fabe-415b-9269-e8d56ac405e6	469	96	35	18	that
f7cf0758-aa1c-4928-8ff9-5abf98ac61b1	52	98	45	30	every
b44d40c6-ba0e-470e-95a4-6c523f9a6661	101	98	34	30	soul
6464ce99-3698-4fef-b035-c0523684da39	138	98	30	30	who
096fb40f-7964-48ad-90a4-b5af2c7f66bf	172	98	34	30	will
2d53a2d5-9535-4f3a-b82f-f1eead9740b8	209	98	22	30	not
4e27c569-04c4-4a90-83f7-c36cef82ddca	236	98	37	30	hear
8e899bdb-ef8f-420d-8c94-1a3b675c0381	277	98	34	30	that
eaa7485c-a265-41a5-85d1-06b117da897a	314	98	64	30	prophet
