ID	X	Y	Width	Height	Text
20f42cfc-21d5-41f3-b0d9-841ddf17d4ad	56	36	28	16	510
192b0a6a-213a-4e19-8832-4af26757e311	240	36	27	12	II
ec13b6f4-77bd-4de9-b32d-0f6bf71c9cc1	240	36	27	12	.
5b32aae6-bb26-4520-8a47-60eb232a7fab	269	36	55	12	HEPEL
7883ae83-c6ad-4214-8af4-3ad434a4c4d5	269	36	55	12	.
a35c67b6-95b1-47f5-9ff2-d8bcf2e705d1	424	34	52	18	[
e38c1dc9-892b-4d94-a22b-a63ace89fdd9	424	34	52	18	онАР
b3346a9f-f2dd-4f6e-8105-72314647a79f	424	34	52	18	.
972d7c7e-8f15-4781-a424-1bf2663721cd	478	34	30	18	XIV
5d7b44ef-caa6-4f97-bd65-1b0c09f2ec2d	478	34	30	18	.
9f840dbb-37af-4d8d-9e69-5975c8debb28	56	62	70	20	brother's
a557662d-9742-4234-9b96-0f54451327a8	129	62	35	20	eye
35c1676c-5fb3-405c-b104-3b6be23fd280	129	62	35	20	,
213a3acf-b918-45f7-961b-f7f846a1f4a1	166	62	30	20	but
b14752ca-488a-4b03-9655-83a92b29c762	199	62	88	20	considerest
a163e6a4-2efc-4201-b5ad-0b0235f9584c	289	62	28	20	not
fc33b2cb-3d13-43b9-a003-861b4eff20d6	319	62	28	20	the
749d7b89-0cc6-4725-9199-9b1030cf0035	349	62	45	20	beam
92d62e0f-7a02-4083-b7d2-03c0320415e5	396	62	38	20	that
ffca4572-d8ed-42a1-b8a6-b0a8f63cbad3	436	62	18	20	is
e2fc3709-5170-4714-83f7-115e346dc027	456	62	13	20	in
6b0de41f-0946-4870-927e-a31e3f652de7	471	62	39	20	thine
af347032-9398-430f-8021-a73b8ae58513	88	92	14	14	4
763ac0f1-df03-4690-8720-63a14d08c8cd	88	92	14	14	.
bc6aa2f8-72d9-45ad-acf2-e0da6b12709f	104	92	24	14	Or
5eba2de1-b194-4cf5-b895-4d50484294b2	130	92	35	14	how
cb7efb11-a9d0-4b7b-bd20-4baf30dd538d	167	92	33	14	wilt
fca04298-ac28-450a-8852-f21109d6f41a	202	92	38	14	thou
