ID	X	Y	Width	Height	Text
6829e517-63a6-40bc-a267-d8bb3c2d6d26	54	14	28	16	422
a4f96fbf-b71f-4350-a5a5-8a28f127e2a0	220	16	42	12	BOOK
d75ab74a-173c-4e28-a85f-baf927762827	264	16	24	12	OF
3531e901-9a02-4eaa-94b7-e2df167426ec	289	16	51	12	ALMA
72cbf0fb-8a6d-455d-9667-2bab4a5d8b17	289	16	51	12	.
be8ae044-c75b-4009-90de-2c69025c3064	408	10	55	22	[
ffa00c8c-75cb-4504-be4e-b95b1422594b	408	10	55	22	CHAP
03409a95-4573-41dd-9eb4-516fcc40be06	408	10	55	22	.
8d8f3696-d89c-48a1-b834-35ed6866583d	466	10	36	22	LXIL
66d0ece1-7104-419a-bd49-443c44f71d7b	466	10	36	22	.
501af639-d613-4965-b0bc-2411de48d49a	58	40	34	18	ever
68059c3f-34ab-460c-9bf9-f766a727929f	94	40	47	18	place
8f3a2e16-d15c-46c7-a250-a10a48e95a98	144	40	22	18	he
bde520e3-92be-430a-9c63-914639c30046	168	40	29	18	did
3e2c81ba-50b3-4ced-890e-966412f41437	200	40	50	18	enter
696b110e-76e8-44ef-95f8-23e225d3d70d	200	40	50	18	,
0af4c90b-8c8d-4a49-988f-5045779f48d5	252	40	34	18	and
1fb99a41-6939-4012-a948-d7b93bb138b2	287	40	56	18	gained
e1ee5c0b-4a74-4d5b-8fc2-2a1561cd5f6e	346	40	92	18	whatsoever
7233f688-78d0-4c68-a0be-9f43fa225d15	441	40	41	18	force
983b83b2-b37e-4360-9ec8-f3fd588df0dd	483	40	21	18	he
ee0f2dc9-f582-4c9e-bd42-b3fdb3ed246b	56	56	42	14	could
59fa164c-7ab0-4035-bdbd-7c2c4b07b98a	100	56	19	14	in
41135214-7bd9-472b-af11-9d42eb4a0465	121	56	21	14	all
eaaed055-b241-4490-a11f-ebc25d7c273d	143	56	26	14	his
2b67f55d-4618-433c-84d6-21b904078844	171	56	49	14	march
88b03449-1fe0-4186-9d55-a329310f6f36	222	56	63	14	towards
8269bbfe-0ddd-4434-9b1c-4d2fc531f74c	287	56	26	14	the
4d1b8279-5702-438c-8c7c-d228ee3f567e	315	56	40	14	land
759214ce-8c9a-4d92-9af7-eb884153c64d	357	56	19	14	of
97491abc-a8d3-4a98-9cf1-14b456c1d2c6	378	56	62	14	Gideon
fdb2dab1-06d1-48ff-8ac1-c4858eb3a4c7	378	56	62	14	.
174c8147-d74e-40bc-82e0-812705f647b4	86	72	14	15	5
77aadda5-9420-441f-8808-d04e3dbc0e5a	86	72	14	15	.
b4695b8a-0c94-4adf-8c17-72d011484d72	102	72	37	14	And
b5b31cb2-6be4-4ef0-b1b9-7f2c543b6d77	140	72	14	14	it
a29b4832-27fb-4406-8c50-cd0ba8ff1cc3	156	71	40	14	came
e3b635af-50f2-4d88-bcf3-41c90ac534e3	198	71	19	14	to
0b868d16-de6f-4ae1-84c2-c58be8358cf3	219	71	33	14	pass
f78094e5-16f3-48e9-b37a-8a508fc1bf08	254	71	35	14	that
5ef8e45f-8ab9-473f-a301-4fe3e47b7fde	291	71	79	14	thousands
9f8e420a-8186-45c2-a75d-5d7f0dc0a883	371	70	26	14	did
95cab583-feef-4bd9-a215-b5f3b043a78b	399	70	40	14	flock
ac099073-d301-4234-b702-3d2804e54451	441	70	37	14	unto
8d7ca6e7-1a31-48a4-abaa-5b09ccaf3f92	480	70	22	15	his
8f01e70a-520b-445b-9878-658fde9dc5b2	58	86	72	12	standard
14bef54b-84fb-468a-8d8b-1405b7eba565	132	86	34	12	and
4ce768e6-97d1-47be-a98f-13382910ab8b	168	86	32	12	did
732432c6-4438-4601-bb7b-dcf34abe8b69	201	86	37	12	take
dbc5a64d-06bc-479b-92c2-36b0fa1303d3	240	86	25	12	up
337974d0-138e-404a-b695-ee1cbb3e2bf4	267	86	42	12	their
85d1b97f-41f9-4410-bb23-6d10428b6d6f	310	86	60	12	swords
30edf2ae-ac63-4fdf-8f2a-49c0bde90025	372	86	21	12	in
7b6bb2de-5a28-4b98-834d-b442d80bf5d0	394	86	30	12	the
067dc436-8527-4363-8faa-643e90d7b155	426	86	60	12	defence
ae1dc5ed-3051-4bf0-a9f9-41f2c99334c1	487	86	17	12	ot
9a29ffb1-ecef-4c3e-a536-c7f99a818737	58	100	39	12	their
ec76f9d0-3f43-45d9-b729-1f6844ce998a	99	100	72	12	freedom
882be99f-a4bf-4a5b-960a-0c6e12a1b5b6	99	100	72	12	,
d2cc0a06-38c6-4563-bdc2-63eebad9259d	172	100	36	12	that
d170f3e4-72f3-46e8-8073-af105a242026	210	100	34	12	they
e4f53b32-5aa1-4e56-b411-ef198593dce8	245	100	48	12	might
25a0cb5f-09a5-476f-ae37-a795acd52b97	295	100	28	12	not
5b82ff98-fa80-4dd6-8a71-30dadff450a5	325	100	41	12	come
0c173213-0f96-4075-96e8-bd3ccb935244	367	100	34	12	into
667ac6ca-c53a-452a-9750-2a668b96b9ac	403	100	73	12	bondage
db65140a-ed36-4428-b177-de1a3623c265	403	100	73	12	;
ab0b743d-ff1d-46e6-aa3d-91d92311ed2f	86	114	15	12	6
334eae6e-b469-408f-abbb-e0d6d1b62840	86	114	15	12	.
6a3d7754-f9de-42f0-8310-b723d9408c3a	103	114	38	12	And
c1858c3b-b85e-4a9f-8c91-5b839ac330ac	142	114	36	12	thus
b1735db8-72f3-4436-9bb7-3b73f0ad8e92	179	114	45	12	when
08265ad0-c4eb-4259-a4c2-779d19c5ae1c	226	114	60	12	Moroni
30305f47-7a99-434b-bd06-c24f902a0a8c	287	114	31	12	had
aca0b4ed-ba95-440b-94f0-9da134521b8c	320	114	71	12	gathered
1338024f-2ad3-4374-8288-1eb0feccbd4e	392	114	69	12	together
