ID	X	Y	Width	Height	Text
47a5d42c-76bc-445a-95db-1906a4aef56d	48	36	44	16	CHAP
da586304-09ad-4d50-8fd8-ebe5631d48c3	48	36	44	16	.
37a6b865-9a82-4f8a-856e-5ca973dc5984	94	36	52	16	LVI
de13ab36-65b6-4f5c-b91b-31e34958258f	94	36	52	16	.]
ed83a9b5-3e13-4f0f-a97d-73bc5f12a567	214	38	43	12	BOOK
2daa81da-e728-4c61-9135-a3f0492e751c	259	38	23	12	OF
e23fd377-0083-4fea-af92-77fa43a83f88	283	38	49	12	ALMA
c06209a3-b600-43bd-9950-24e7fb08ca06	283	38	49	12	.
08f162d6-44f2-462b-b93e-57ecc0977453	470	36	26	16	413
ceaea715-02cc-44c0-be1e-40495387a30b	46	64	52	16	means
f3575f50-d637-48f2-92b0-ba8a58fa0602	100	64	30	16	had
511d34e1-e0c9-4bdc-b04f-af9bd81b1703	132	64	68	16	obtained
61ece769-2e7b-42bc-8871-ea3cf34f1175	202	64	84	16	possession
7a3985a0-9fe3-4ae7-bd44-4f2191b68eee	288	64	20	16	of
44d82e4d-8a42-45a3-b0bc-e95fdc6da8f9	310	64	40	16	their
56d6f187-eee7-4ddc-9c82-9cf6a43a618d	352	64	100	16	strongholds
8eb760e1-ebc0-42cf-8694-9c6abbd01660	352	64	100	16	.
03de424f-39e0-4382-af9c-21dc471d7a67	46	80	14	14	it
f25491d2-9000-42bc-aa7e-e6a935ee6a33	62	80	40	14	came
b4efe8e4-80a4-4403-935d-078f6bb428fa	104	80	16	14	to
599df267-8fe4-4a47-9ce3-0468f953ff63	121	80	35	14	pass
1bf2385b-b4ed-4b4c-8fd6-f3e82dbeb4e2	158	80	31	14	that
0255764e-71dd-4ddc-940c-9e1344d8226e	191	80	23	14	we
b188efc8-f69b-4849-afb5-e6dbc0489390	216	80	35	14	took
d00b45e8-ff44-4cd9-b2d8-0c27d01fc3a2	252	80	26	14	our
b8e94f70-57e1-4de9-a8ea-4a656886898c	280	80	52	14	course
b62aa932-a43a-4b55-a9c6-df42937d31a0	280	80	52	14	,
c050ad48-ccc4-46f9-a9f6-24e777f91612	335	80	37	14	after
9397bf25-9273-48aa-a87c-2a62da3f0055	373	80	52	14	having
aae8edfd-4d3e-4a5d-9325-d8467697e9a8	427	80	67	14	travelled
eef8d048-df0e-4f37-8220-a266b995c32c	48	94	44	14	much
ed64cd72-ebbd-4e2c-94f9-80c654f3a9a2	93	94	17	14	in
11ffc639-edfa-4fa8-bf67-937fa82bf986	113	94	28	14	the
008ee0c0-c527-4020-a81f-0f45c7666b44	142	94	86	14	wilderness
392535ef-8690-4741-b39f-d9da5d4daca8	142	94	86	14	,
71c89dda-61c5-4c2e-a9ad-a8fcfadca5ba	230	94	65	14	towards
71e561ff-5397-4d1f-b4c8-0d5abee3ad7a	296	94	26	14	the
1ede6178-07c7-4408-8230-6b0dbefc65da	324	94	40	14	land
c5aff469-b659-4919-be51-48b4de93404d	366	94	19	14	of
f1f36634-82bf-4862-98ec-63ecffa90237	387	94	89	14	Zarahemla
97374d5b-464d-4671-93f5-0f3649a3b15a	387	94	89	14	.
16af2c98-a1a6-4754-b5f7-695b7e3f5921	74	106	24	16	24
b03b7447-76f5-492f-a9ca-814210abf149	74	106	24	16	.
44aacac5-a135-444d-9d23-35a3447da8f1	100	106	36	16	And
6f38f254-03ac-4366-8d4e-db14384c446c	138	106	42	16	when
0c18a54e-48fd-48b1-adfe-4fb3dcc7b73f	182	106	26	16	the
60bf3ecd-2010-4986-a7c5-f89b7165a996	210	106	82	16	Lamanites
fa1392a8-4501-4fc2-848d-d5c4d91b3bde	294	106	32	16	saw
c1bec672-48a4-4757-bc60-415fedb8c106	328	106	34	16	that
6dc27148-7999-4d19-b860-f72249ac0cb1	364	106	36	16	they
3c91aa3d-a401-4c20-a13c-36afdeaeea28	402	106	36	16	were
4d02b0b5-d1ed-4981-80bb-6957c9a5d613	440	106	58	16	march
d538e5a8-07b4-4713-a3a1-d6692b5c7bc8	440	106	58	16	-
57268595-5cdc-4411-9fd5-3ec51b54d519	46	122	30	16	ing
8dd73234-225f-4375-9c52-b9aee3bceb75	78	122	66	16	towards
e76a7d12-89e3-4bb2-b3ab-7537fdeb1a92	146	122	30	16	the
278db2cb-ccdb-4865-b333-e6ce94d5e094	178	122	38	16	land
dd4c960f-d979-42b5-884e-90f3c89febf5	218	122	20	16	of
535c80e2-61ab-4da4-acf6-faa584d83a59	240	122	90	16	Zarahemla
4af5863f-701a-4fd7-b3eb-e56b2e2ad2d9	240	122	90	16	,
6b285341-97f4-4bfc-8856-7bffe3c38996	334	122	40	16	they
4a70b739-9daa-4e64-a917-e9bcd4c19a1f	376	122	40	16	were
59ae8e4c-14bf-436e-8396-00f9920af383	418	122	78	16	exceeding
