ID	X	Y	Width	Height	Text
380d49b5-83fc-43d6-a821-5a287ebe0051	56	38	28	16	450
f83c8ab2-5547-480d-b3bf-eb935067c61f	210	38	42	16	BOOK
aaab62cd-db9f-4601-a0a1-e261c375a9fd	254	38	22	16	OF
10529eeb-47db-4c22-b0b8-70cef45a742a	278	38	84	16	HELAMAN
035dc5ce-de8b-4f2a-8ad8-2d5e1a003db6	278	38	84	16	.
25c4f967-b1fd-48dc-bdc7-fbbb8e279f77	424	36	55	20	[
3fee47cb-dce9-45c0-9df7-ec470abf49e0	424	36	55	20	cHAP
4256d8d3-9782-42df-a5ba-1e78560d8c26	424	36	55	20	.
c3f8b032-30d3-455f-b29c-11d27fe406c7	481	36	31	20	vu
c0af63a5-048f-4367-9adb-c34d2284da0e	481	36	31	20	.
1fa32ed0-6fc0-4521-a516-7eceaeeb95db	88	66	23	14	19
96263391-4109-4947-8746-ddf5f1170139	88	66	23	14	.
06906cf1-3ee2-4160-a4a5-b93a001843ec	112	66	37	14	And
99784b46-38a2-4e3e-9f70-1da8124da2e7	151	66	54	14	behold
5e4a5b7b-349f-479c-944f-b6accdf3b530	207	66	58	14	instead
e5eddeef-48be-4603-9988-b6cf287ca477	266	66	19	14	of
13627c77-1799-4152-bd66-a62983b7cf69	287	66	77	14	gathering
6952ae2a-a806-4c7b-9357-18908a7f16ba	366	66	35	14	you
089b2c57-db54-4c88-b62e-7d8de943006f	366	66	35	14	,
7b16870f-9bbd-4a81-9449-3d78aff33ea2	403	66	54	14	except
8fa66272-8ae9-4842-a37f-5f65c2423547	459	66	21	14	ye
1c16f6cb-dd91-4e89-bf0a-79eb2020ee7d	482	66	28	14	will
13dc1fd0-e570-4f32-a9a0-0234249174be	60	80	52	14	repent
fac0bbf4-8a30-4e3d-9137-1f4935bda64c	60	80	52	14	,
ead4975b-f0ea-485b-a88f-25935e77ebc1	114	80	52	14	behold
a3304e8a-92e3-4694-b9f6-972211cb3358	168	80	21	14	he
9caa709c-b44c-4c37-92b0-a576744a6b62	191	80	38	14	bhail
4fe95286-6d6d-4eb0-804d-852cfae0e07e	231	80	54	14	scatter
91e9199a-5cd7-44a6-aed9-d0c095622949	287	80	28	14	you
cf793453-58fb-4c26-871d-e3a738e79d74	317	80	40	14	forth
6cc6b25e-21b6-48bf-a429-2a5579e5e8df	359	80	33	14	that
158a7b5b-815a-4c26-9551-ff51ea7dd5c1	394	80	19	14	ye
da6ee5e2-1379-47c8-b3f3-1d556472f6ab	415	80	38	14	shall
b384691e-691a-4e53-88de-7486581cd0ee	455	80	55	14	become
6b138774-6a6b-427f-b9f3-6dbe62f6a049	58	94	40	16	meat
80992c35-0fee-427b-8dc8-f08e1e5fa941	100	94	24	16	for
0f3bfe12-6c33-436d-8d75-2f5aeddf4501	126	94	36	16	dogs
dcb2a14e-9642-42e6-9a19-ca4b8416b681	164	94	30	16	and
5e35bc44-6360-4fd2-94eb-5038293ddc06	196	94	36	16	wild
52db6687-9438-41b9-b0ff-03a90a40fc71	234	94	54	16	beasts
b83c51a6-ade4-4e2e-930f-203d38c92457	234	94	54	16	.
1ffac44d-2d73-4b89-887c-54c8937bb62a	90	112	20	16	20
4544a382-8383-4947-8a7c-8f5e1baf98a0	90	112	20	16	.
e6de494e-ad23-4abb-84a8-3c50426754f8	112	112	26	16	Oh
9ef5b1e0-7729-4669-916c-1f721b105233	140	112	8	16	I
c71eb70e-0e5a-4956-9d23-e6585f3635f4	150	112	36	16	how
558f48a7-f77c-4475-9e53-6fff044aaeaa	188	112	42	16	could
98a46877-9ee4-4df2-96a7-88fb1bd1269a	232	112	32	16	you
33eefe18-1008-4dad-8adb-c2c1eeec687d	266	112	38	16	have
78d5dc7d-2236-4b8c-bdba-981619a1368d	306	112	74	16	forgotten
66458576-0741-475b-b3c5-c76a826d6958	382	112	40	16	your
b3d948a7-b132-4843-8ed4-c29ff4326d46	424	112	36	16	God
753f65d3-9e3b-41b2-a7e1-b381126265c9	462	112	22	16	in
85de5c65-4722-49f1-8280-3331a3e49852	486	112	24	16	the
2806893e-ae3c-4cf8-a803-f9a67d7fced1	60	126	34	14	very
0d19f4d6-5bbd-452a-90a4-fed2cad2a39d	96	126	29	13	day
5cef9c9b-30c9-4bf1-b05b-8a086e76c389	127	126	34	13	that
4f8a0dc6-a603-4462-8ad0-ba9767a0ef38	162	126	21	13	he
630fc6a3-5e92-43a3-8aca-367c710d8685	185	126	28	13	has
b067d4b5-0830-435b-9df5-d7a2ae035335	214	126	72	13	delivered
987a0f9c-e282-49ff-9031-46cbbfd4601d	287	126	41	14	you
e8584af9-bf78-45ca-872a-b24d311a1482	88	144	22	16	41
c0e95c45-dfe3-4e17-9a9d-d749cc0dc92b	88	144	22	16	.
4a5b4eab-60df-44ab-8165-c763280ddb97	112	144	32	16	But
562979ee-14b3-432f-9651-4f3214bff140	146	144	56	16	behold
e97284bf-6e2d-48c6-be92-911901199b1c	146	144	56	16	,
54ab582e-a599-4db4-8bd8-5ef7a4e2435e	204	144	14	16	it
