ID	X	Y	Width	Height	Text
13424c11-6407-4c2c-8460-90c125432814	58	40	28	16	186
582f9a86-de44-4923-8bdb-ad2fd6394b45	214	42	45	12	BOOK
bac65996-fca5-4b7d-9b40-e7d069c20b41	261	42	21	12	OF
bfe94ac9-70e1-4537-8a69-16f3953c3120	283	42	65	12	MOSIAH
d4e2703d-660b-4e8c-9331-ad0f617fd13b	283	42	65	12	.
d05e0171-14ee-4eb8-ab79-1845eb69914e	62	66	74	16	delivered
e7065ad2-e937-4286-a82b-9a769da3fdda	138	66	44	16	unto
5ebcc5b4-5e55-4a24-9209-096c773f3352	60	68	26	30	and
808acd6d-e487-40fb-829a-afa0904ad5c6	90	68	37	30	your
e75ea8fc-cbb6-4cdc-abdd-fa6d17b5a1d9	131	68	60	30	enemies
60206ca2-5675-4ff1-8d56-9b04a09a86aa	195	68	37	30	shall
e86f9006-70dd-4803-953c-6563ebc7d784	236	68	34	30	have
8878a1a3-f57f-482d-8a6f-39db3544d4e7	274	68	19	30	no
143a1f73-5b6d-4e6c-b112-aecceabab65c	296	68	49	30	power
f143e82a-e1aa-4abc-8168-fbfb6859adc0	349	68	30	30	pres
80eb4242-ce8a-4b70-b47a-a874b1f2d510	382	68	26	30	yer
94a183ee-bd8b-42f7-a787-8aa58d260a20	412	68	19	30	in
4f625123-1e5a-4bf7-a485-bd73e1463364	435	68	30	30	the
c9468ba9-6a90-4420-aba4-8b28c87838c7	469	68	39	30	land
e21fadf4-5b62-445d-b1b4-2c033c4e9f67	469	68	39	30	,
face5da0-23ae-40fc-9248-015e95fa16fd	86	94	25	20	32
ce2bc5df-5dc1-470e-83ce-b8eebbbd0f0a	86	94	25	20	.
a4d64801-f400-4afb-a7a3-10e2ea11ea68	114	94	40	20	But
04ca6e1b-862c-4ab5-928e-15e6b812c241	114	94	40	20	,
476bc70b-1074-4909-9b2f-84ca502142ef	156	94	20	20	O
372c2c08-8edb-46c9-a106-30324b177909	179	94	30	20	my
ff3c71e5-391e-4406-af7b-b99a54d4fef5	211	94	59	20	people
57ed6410-3988-49be-8b5d-12e3821d3474	211	94	59	20	,
881d7d8a-34e8-4abe-9595-6b12d03a8ca6	270	96	63	14	beware
17bdfd51-4b77-4ae4-b071-e80fe9567728	335	96	37	14	lest
aed45cd7-e643-4c19-b2e3-86148be33cdb	373	96	49	14	there
069a0e76-4237-436b-a638-080ac0c182f1	424	96	45	14	shall
d2ff4cf3-33d8-4957-abdc-2273e3e6db38	471	96	39	14	arise
774b5a30-3393-43d0-acc8-799f2d45997b	58	108	81	34	contention
44fd9e9c-b0b1-4403-96d0-29739709fe26	143	108	51	34	pen
646a8ca6-c300-461b-9b65-6c46fdc4f4dc	198	108	43	34	for
493f6e5c-60ed-4eab-8477-de079a478820	245	108	21	34	ay
05ddc6d8-78d3-4300-82fc-8f734a68671c	271	108	47	34	ather
d9d3b0e2-5f29-4afb-9805-dd4401e19018	322	108	25	34	to
a12a49c3-8120-431f-ae02-d63469c38fc9	351	108	34	34	her
bde4ae1b-2881-4ccd-af63-f9d7d4a74caf	390	108	25	34	the
fbebfef1-c408-409b-9d32-4bed64238846	419	108	42	34	sevil
45fe454a-783b-43e7-bfcd-84a24ccd20bd	466	108	46	34	spirit
48d96226-0883-4550-8da7-85695880ffa9	466	108	46	34	,
7422b949-f7e6-41d1-b2fa-a9fdf3acba4d	88	140	24	14	33
de0ad2dd-bc28-4cf3-8915-ee299f107604	88	140	24	14	.
a85210de-5bf9-4703-8f79-f589bce7be99	114	140	31	14	For
146d1fad-beb2-4382-a42f-46456bfa6d6e	147	140	56	14	behold
092d4cd0-65cb-4c5c-b6ac-5b5be84289fc	147	140	56	14	,
ad29592d-6c02-48cb-bddd-cb8f9b830f5e	205	140	42	14	there
8e1eaf68-90b1-4d1f-8d73-53a7007359c7	249	140	14	14	is
9d3fb459-70ba-45ab-84b3-71f28cfc91df	265	140	12	14	a
18458073-df79-4afe-a2e7-808893804154	279	140	24	14	wo
a5052603-ef16-4cb5-a7cc-7f2cdae694cb	305	140	89	14	pronounced
07dd77b5-d00a-45ce-b6b9-76187b43d661	396	140	42	14	upon
3281154f-9c49-4ce0-9916-8e6660940488	440	140	35	14	him
6254c21f-a2e0-4693-9284-a413b2f8aaf4	476	140	34	14	who
4a93b77c-2954-4f04-86a7-782101b1fbda	60	166	30	16	and
c381f277-ade1-4456-840f-02fa8de8979e	92	166	84	16	remaineth
4273f199-ed98-4821-8f45-a0dea4da56c5	60	180	83	18	damnation
0121c585-2e4f-4779-b541-a83f836707de	146	180	20	18	to
89ec00e7-92ed-4252-9f67-7336af240680	168	180	29	18	his
bf6709cc-310a-457d-8e49-4ade0a3f277d	200	180	36	18	own
b7b21a80-2717-4cc6-9088-2ac6ca564308	238	180	43	18	soul
c52db621-9106-4bbb-94dd-4826a4827826	238	180	43	18	;
95201924-b420-4ec5-ad2b-f922282114bf	283	180	25	18	for
d69f6828-e541-4a1c-8001-d20f37fbd912	310	180	18	18	he
28553430-66ac-4abc-bc08-b53440ec726a	330	180	72	18	receiveth
7ccad95a-d338-4e1a-b797-9d785ce040e1	404	180	25	18	for
7f047295-4338-4fe7-9d31-0540c3d8fc69	431	180	27	18	his
ffa53951-28fd-4c52-8d39-bf3975f47888	461	180	49	18	wages
5fa1d4c1-1e62-4417-bcde-0a4806cc8291	58	198	24	12	an
42a2a5ec-81d6-49bb-9d55-020ee4675cf8	88	196	93	14	reverlasting
6e40039c-65a6-4448-9b3c-87d336421185	182	196	96	14	punishment
e9886954-79d1-439b-96f1-28608ff2c551	182	196	96	14	,
c5cfcc27-9e24-4d24-9f25-577cab62e24c	282	196	59	14	having
6c374628-685e-4db0-986d-c03551318d37	343	196	100	14	transgressed
601f0344-9c6c-465e-b1d1-9c9c09402764	445	196	33	14	the
458cd2fb-a6d3-43ff-916d-87beafa58f38	480	196	28	14	law
accd1c38-a488-465b-8bc6-0017cc994194	58	208	16	32	of
4532bf82-e76f-4b15-8a19-27f9488d26db	78	208	40	32	God
5086b6f3-376d-4002-be84-7be3aa7284d1	78	208	40	32	,
c0a3a6e3-af00-42f8-9406-4fbda9bb931e	122	208	64	32	contrary
1c5fd6e2-2d0d-44ac-9885-7923cf5ebad8	190	208	40	32	his
a6e6b011-b8ef-4059-bac1-43f16d2a4eb6	234	208	36	32	eat
828a02c3-43e1-4319-ba2e-d11e93f515b6	274	208	44	32	there
c0e73dc8-faa8-4c11-99e5-ddd247c8f6f8	322	208	32	32	are
b54f85b7-3d23-4a1d-9f8b-bfa1fe3f8368	60	266	66	14	eternally
