ID	X	Y	Width	Height	Text
aea57d9d-f808-4b3c-a147-550a1d079cc7	226	10	38	16	Iyer
939b4933-01d8-4715-b71b-07e179fddd60	266	10	32	16	time
cca96b81-49c9-43a1-abd4-830cd0a0eebf	300	10	34	16	was
433c89a1-eb71-431f-bb10-a241b1c064bb	336	10	40	16	dome
08d9045a-fa95-42c2-8a69-1ddf0551a686	378	10	20	16	in
dd756f83-39be-4ace-83b9-031531165733	400	10	28	16	the
5f9d2e65-dcca-4670-a7cc-35957f169671	430	10	68	16	presence
6de4c006-68e3-4afa-91f7-d7d87d573939	500	10	18	16	of
15747c81-52be-4a3f-a3c5-3a8fefe0c85b	520	10	26	16	the
34bcb229-6ac3-4995-b9da-bce5e08d6777	360	24	32	16	102
952328b9-ac3b-4073-b5b2-02349dcca807	394	24	44	16	whea
de9de1d8-7727-4428-8f76-ff08c024905f	440	24	36	16	they
9dbca101-6734-45af-90a4-1835764d6e1b	478	24	34	16	saw
684bd6ce-4a0d-4ea7-89bc-fa8e52a79693	514	24	20	16	it
1857f42a-b805-45e0-8353-d18ef485d9c2	514	24	20	16	,
6f3be562-cd00-482f-ad0c-5ed434c68b52	536	24	12	16	ti
c8e3bd2d-1bd4-4796-811f-3909f26c9acc	174	36	79	18	racelet
73982e05-7da1-4974-bb1d-23a88fb8eb5e	174	36	79	18	,
63060f7b-9db9-43a3-90c0-3ff7a4b58dd5	255	36	32	18	mul
18d54868-dd7f-45ab-b44c-4a3151b53bc0	289	36	47	18	terk
b6c3abde-2da3-41fa-a087-3328a06a87a3	338	36	16	18	a
c70bac1d-0dbe-4790-adcb-dbb60ce2a891	356	36	43	18	fear
cadbbc4b-541d-4955-937f-7e81da316f32	356	36	43	18	.
39e3fdf6-e31a-44e0-865c-a8bdfbc77ac0	401	36	36	18	And
bfb8d5c1-26a8-4cbd-b255-e29cc869a4c6	440	36	25	18	the
7709e705-75cd-47a8-ad46-c8a9ae39c784	467	36	38	18	king
c61ed554-2739-493c-81a1-c934d2a88ce6	507	36	41	18	stood
4b513c6a-c0ec-4fc7-8d4a-305880b42974	422	52	37	14	And
4c0d80cf-4272-4f4e-8a0d-a415a1bd4691	460	52	24	14	be
d58bd948-56b0-4041-b0c2-94c8c2c8fae1	487	52	33	14	did
f4077a6d-7dfb-4d38-97cf-ef139752275e	518	52	32	14	mir
4708024b-0c6e-4a56-9768-dc9a21763dee	172	68	44	14	Ther
7e50f434-f0dd-4db5-916f-9e2885fd5cee	218	66	79	14	manet
e84309ad-9012-430b-9c15-12e06f42a9f6	298	66	33	14	as
b1ee9c81-718d-42b3-9fb9-8a3eb887e5b1	333	66	30	14	his
d6bda113-aa54-470c-b2a4-62c8f753418e	365	66	63	14	whole
34ba122e-66b7-4b5c-b858-06f88ad73bf0	430	66	82	14	bonsehold
6d1fac36-66f9-45d2-9afd-ecd260caa3c8	514	66	32	14	wer
b73e1263-ac2c-4750-95f8-2ec1b8b8d6a4	200	94	23	14	By
98da56c8-6dbf-4ab5-ba96-54c0403c6ad3	224	94	40	15	Tra
601f03f6-0e55-411f-82fd-700ce72e6749	272	94	50	16	where
43a0164d-e93c-4db8-bca7-f9973e5ba720	324	94	38	16	as
5ca5afa1-dec3-4052-adf9-40016a3d2d1c	364	94	18	16	a
226f4d9e-6837-479f-a9c8-7633ccda57f9	384	94	98	16	mathitade
8476e0b9-06b8-4ee3-b79b-1cd08e8db48d	484	94	64	16	gathere
e238b051-ba72-4c62-84c7-2cb38eb787a0	172	108	62	16	lester
c3425554-1c24-40fe-b841-462f9273b67f	236	108	16	16	it
5842dbbd-3358-49f4-b6c0-f29d92c005e6	254	108	26	16	the
1d92eaeb-300b-4a9e-a845-fc7b9c7db1f2	282	108	66	16	naman
110ddbee-c951-46b2-bcc5-c4b9c18b72b3	350	108	48	16	is
32492e20-6ad7-4ed6-b18a-2f2864d9b340	400	108	16	16	if
4200eba2-db8c-4599-bdde-dd8e51b35161	418	108	30	16	the
d5ec3b74-43ef-4104-92c5-1b1651fdbe4b	450	108	52	16	queen
b5aaf66a-dc27-4ec7-a18d-3aa3253ef348	450	108	52	16	,
28dd155a-d58e-420d-84ae-e222295ba059	504	108	34	16	and
5995b740-f7b0-4be2-9bcb-baf8eeccacbf	540	108	10	16	t
852651c5-70b8-4aee-8c72-f362f46447c0	172	122	38	18	be
e9e352bd-dd12-4429-9a8d-b208f16a1907	213	122	43	18	for
e84305ef-d4dd-48b2-972b-52f459e2a939	258	122	47	18	are
4ac053ed-46e4-4c8c-9abd-334d7b6cd0cc	307	122	47	18	mines
