ID	X	Y	Width	Height	Text
91ae9183-6d93-4326-8aeb-0a6775281329	52	16	50	20	ОВАР
68e8761d-bb51-4dd9-8ba5-c70bb1c2ab30	52	16	50	20	.
3f89b0c3-b8b5-496c-8f28-1c0f2768834d	104	16	56	20	ХУШ
9346d32e-eace-4626-adc1-a52e233ea723	104	16	56	20	.]
3d395845-4981-4923-93fe-0cec1ef8055c	240	18	26	14	I
6db94ad2-8511-4854-a8b1-221d82ede97a	240	18	26	14	.
bb295975-b951-4645-b6a9-8f9dec904544	268	18	54	14	NEPHL
ed744dd2-b574-4708-a02c-931c5f103de8	482	16	26	16	617
6299adea-9a43-46bf-b669-526e1603a55b	56	46	50	16	about
2dcd11c6-07db-4537-ab6b-851d7bf9a8a5	56	46	50	16	,
9697261c-3cad-4166-8edd-7a99e9e49e8a	108	46	34	16	and
4a758b0d-69e4-4135-a048-691ef4656483	144	46	34	16	they
15096635-070c-40d5-8d30-f6d298f0cbcb	180	42	55	20	*
3150bcb8-7a2c-4a3d-b0b1-260a81c07a79	180	42	55	20	were
5101d38b-9fb0-4813-910a-4824e0d681db	238	42	73	20	encircled
ebcaafc6-ddd7-4d19-ba8d-9ac2f5251638	313	42	45	20	about
b0b8435b-0f2d-47cd-a292-f45b6820e256	360	42	40	20	with
d89c6899-d270-44ae-9146-828f9c8ce864	402	42	38	20	fire
00420074-86dc-4025-8ed5-72dcf8c3f784	402	42	38	20	;
475bf341-7c49-4be0-ae75-07f084683832	443	42	35	20	and
b1497e87-453f-45f6-bcd5-526d47973070	480	42	28	20	the
03ee4a6a-af63-41e3-88c0-db600d3df660	56	60	51	14	angels
0eff72fb-def2-4a0f-a8ec-47ecbcaaf182	108	60	28	14	did
be2f5679-6daa-44da-9152-86ea9e8428bf	138	60	65	14	minister
fb734929-5e10-447d-a0c4-330f7fd622a2	205	60	38	14	unto
67502ad1-f3f9-4811-a5df-ef869bd90326	245	60	43	14	them
d5e33e67-4dff-449e-a038-0475967996d3	245	60	43	14	,
f823457b-279b-4a18-88e7-c8f38c1a27eb	84	72	23	18	35
e8bdf750-54c6-4194-abbf-c50b29a4ca24	84	72	23	18	.
f22d8bc6-0ba7-44ce-96d2-1cd03a6906be	109	72	36	18	And
47040a51-6388-4281-a34a-26ee2bd763eb	147	72	27	18	the
7e81887c-6ffc-4dfd-9ead-ee792f8b84c1	176	72	77	18	multitude
e7babfb0-a44d-458b-b60b-a6a632d6732e	255	72	25	18	did
468f295c-ac3a-4c2c-9391-be6008929b01	282	72	25	18	see
47f25fdb-ff11-4769-ab99-f04774706673	309	72	31	18	and
17f9beac-cf21-49e8-a1dd-f0ca0a5c75de	343	72	36	18	hear
7bf939c2-9039-4429-8447-950235f47b09	381	72	29	18	and
5dcc6d35-1540-4d10-9cde-d94e74957340	413	72	34	18	bear
682c14dd-e241-43d2-88cf-9f0236616152	449	72	59	18	record
be8d048b-0a09-4658-8eef-f7fe5f02876e	449	72	59	18	;
157d7fb5-9fd7-49b9-97b8-3b44da4c252b	354	86	30	16	for
35683194-2a0b-4752-a03c-a09d4dc8175f	386	86	34	16	they
cc3e8610-e743-486a-bb14-4d4c6d655cce	422	86	22	16	all
f44713f0-62fd-47cc-881c-a96968132824	446	86	20	16	of
b85a5665-88f7-4710-9cbe-70803b1e6a2e	468	86	40	16	them
78c3e81c-648d-4928-a040-2cd0c3dd1409	52	88	26	30	aid
27ec46fb-7396-48e5-82f0-b24cfcfb5f9e	82	88	60	30	seand
13460a87-1450-4869-838a-a19aa4f0311a	146	88	41	30	hear
