ID	X	Y	Width	Height	Text
93988d5e-140d-4740-8657-9877d810d0fb	60	44	22	18	84
ced7a03e-524e-4093-9e16-763ae768ccb6	250	46	16	18	I
dadb932b-f9d1-4304-865b-5cf3e071f7f1	250	46	16	18	.
a255e9b1-de2a-4cfb-b09c-21d1f91a79cc	268	46	54	18	NEPEI
f94cfd45-e265-4cbe-a2e4-8183421fa777	268	46	54	18	.
f9913f1b-49ac-466c-a038-b5700b8f0dd8	426	44	54	19	[
1521b5aa-e4ff-4129-859e-e7ff6fe03356	426	44	54	19	CHAP
0b0f19ac-811b-47d4-bf49-1ccf772c4c89	426	44	54	19	.
50bd2df2-54b2-4f67-9029-13965977249c	482	44	30	18	xV
1bb7f02e-54c6-4f08-ae7e-e05778cb277f	482	44	30	18	.
4be56fb2-1d32-4fa4-b531-ab526f9d9124	64	72	43	18	come
7c3db564-6453-4b9a-adb1-e4a361f6e149	109	72	20	18	to
726cac28-24a1-4876-aa08-5d8b21fdaef9	132	72	31	18	the
a43f3825-9ff1-45cf-987f-91cd7df4c2a4	165	72	85	18	knowledge
39727265-02f1-46e6-8606-4bb5ef644536	253	72	18	18	of
de55953d-fa6a-4b0a-bb82-3dccd0371620	273	72	41	18	their
cebe0e97-3f35-4c36-8599-a1a2875114a4	316	72	86	18	Redeemer
085ccca1-98f5-4532-ba89-b3c0767a8001	316	72	86	18	,
e610fd66-26cc-440a-a27b-a7226dacab0d	404	72	34	18	and
98da0fdd-5eee-4b4d-9e66-6ffef4d0ce7a	440	72	34	18	the
7eb21dda-79f7-4b67-88ff-78cf9e8c7930	476	72	34	18	very
54ea1776-6c7a-4442-adbd-140a32d88bad	64	86	49	18	points
bd4c88c3-9e1c-4832-add9-32115fed5a86	116	86	20	18	of
274ba719-119d-490e-9f38-0c1a30f7d5d7	138	86	27	18	his
6fbd8ede-d5b5-42cb-a0eb-996dfe5821e7	168	86	73	18	doctrine
e89b89c6-f2e8-4541-8135-c380eaa392d1	168	86	73	18	,
