ID	X	Y	Width	Height	Text
8a2bcd69-033f-4351-b2da-5360dc5ef22d	72	40	28	16	308
124d7897-f395-4e3a-8029-97b1a341feca	238	42	45	12	BOOK
84221813-5a5b-469b-a5f9-60aa3ddbaf7c	285	42	22	12	OF
8a4fe864-6ca6-489d-988f-66c7d4ece15d	309	42	51	12	ALMA
58574230-e247-44cc-9260-790e6787eea9	309	42	51	12	.
48cbca5a-82ba-4561-befc-ad0b5a374028	422	40	56	18	[
af4a5a77-4ccd-4fc5-a52c-887ebdcbbed6	422	40	56	18	CHAP
58c8bfa0-4e47-4b10-a45a-5c8f48fbf0e1	422	40	56	18	.
5a018131-d929-4e9c-aed7-c24f8cb257f5	481	40	45	18	XXIV
3d9a2778-b8f0-4e72-914a-da06172d5050	481	40	45	18	.
33ec3d02-4a0a-4b2e-b3eb-7c93b0fce80f	76	70	30	12	and
544a3a1e-c896-4a18-afe1-248e2b568656	108	70	48	12	would
d62e997d-ad66-4ac6-b6ae-04fd64b5aa79	157	70	50	12	guffer
a880de22-2458-4835-888f-da75805b6736	208	70	37	12	even
724ecbd6-2265-43de-8ab6-a70aa8d2d164	247	70	38	12	unto
9d5977a1-3dbc-40a7-84f8-be764f130977	286	70	48	12	death
65589cdb-5cd4-49dd-a849-a74bd58962a8	286	70	48	12	,
da7eed34-c535-4821-a559-5c2601282c13	336	70	52	12	rather
c2ea59f9-21cd-4855-a874-5033015ad293	390	70	40	12	than
dbe240d3-f4ff-4d52-af93-0ea6a4165095	432	70	60	12	commit
8a8a5a55-68da-4940-9870-bad6eb38b7fc	493	70	31	12	sin
201ab9e8-a1cc-4b18-9eca-087f9ba522e2	493	70	31	12	;
5e76c860-8d1c-4c19-8154-a4e1fa6dc864	76	79	28	15	and
2b7faffc-2a7a-4c86-aa43-2f63ef3e137f	106	80	37	14	thus
32c5db7f-7bfa-4f5e-8a92-156df7bef162	144	80	23	14	we
4171a763-90f7-49f2-ab96-5d0938a3f6fe	169	80	26	14	see
b3425b76-1f05-4ae7-9fad-59073a8f6a17	197	81	33	14	that
04ddbe18-0f00-4a09-94d5-e3549bd3650f	232	81	35	14	they
3161bdb1-94ea-408f-a7cf-fbff599a9888	268	81	54	15	buried
65d16135-cc3f-4cff-924d-fee7a677549b	324	82	40	14	their
df28e7af-f4b0-4276-a2ea-4d7ae030c8e8	366	82	67	15	weapons
9adad6d0-8169-48cd-9c40-c49c9d4838a0	435	83	19	14	of
