ID	X	Y	Width	Height	Text
2290f050-d99b-424b-890f-1b79860da763	64	40	10	14	2
e7806d39-c536-4e9b-b1e9-9ac038ca3aeb	250	42	16	16	L
5fd48a01-8b90-4dca-a6c6-0dfc93a82432	250	42	16	16	.
d0ef1eef-f0be-4462-a269-ec715234edaa	268	42	54	16	NEPHI
0601fc05-ea51-4880-a2d7-bdfbc7a5f799	268	42	54	16	.
705e982c-95aa-4375-a89e-02178c40087f	440	42	54	19	[
c4c92389-1a23-4a41-acf9-1ee16bd35a60	440	42	54	19	CHAP
ea6ab268-fe0e-40cc-a689-ed3d04a5df8e	440	42	54	19	.
5d6a38f0-49ff-407c-9a6c-c0e4812373b4	496	42	16	18	L
88ceca79-c1b9-4676-9702-36bc23b1d95f	64	70	37	14	Lehi
adf4a485-f4f6-48d8-b48a-4a7955bbbf5b	64	70	37	14	,
a5d07dbe-b0f7-4311-8db2-a9056d5a2bcc	102	70	54	14	having
a00eb9a8-5679-4f67-88b1-d6cd332aacdb	158	70	44	14	dwelt
fd1d1b51-2522-4c95-95b1-f90201cb6e61	204	70	19	14	at
329ebfe7-bb5f-4cdf-bc74-f7a8b8079386	225	70	79	14	Jerusalem
a66fe5ff-e441-4dea-8812-e8dd09574dc3	305	70	16	14	in
da84f055-a3d2-49eb-8ded-139e21e871f5	323	70	23	14	all
7f3951b0-504c-4d80-b40b-9f325cd8c500	347	70	24	14	his
0f7f47d3-a3bb-4725-bdf9-d8bb066dbcc3	374	70	47	14	days
e47d12e0-4d54-489e-b3af-e8bdf9f00da9	374	70	47	14	;)
237fd067-31fb-431e-a8c9-80dad3926fff	423	70	31	14	and
484feaab-2874-4112-af95-41307355beec	456	70	17	14	in
4a518bec-d829-4fbd-a0d3-ae722acc88eb	475	70	35	14	that
5648fc39-6992-4504-a634-f1b357a69169	62	81	38	17	same
c0f7aec0-8c13-484d-a01f-91d4f750fa5c	102	81	34	16	year
5cfc0d8b-2dd6-4443-9029-57c2171d8ede	138	82	42	16	there
16691bd0-1db7-4ded-adda-b30dee6364eb	182	82	40	16	came
5b4cff83-ebe1-4b39-8853-542fad07a0e8	224	83	48	17	many
c07952d0-c0e3-49fd-b735-f56abe3827e9	274	83	72	17	prophets
8fbee3fc-8a52-4549-a027-288fe969f9fb	274	83	72	17	,
d4623f81-b558-4e24-bb1d-60f1af650906	348	84	92	17	prophesying
1ea78985-34b0-49e7-8338-aa62db75d534	442	85	38	16	unto
dd902df7-495e-47cc-b6cd-da986b742923	482	86	26	17	the
dd69c7aa-82ce-4858-b4bd-0c2f4098efb9	62	98	49	14	people
76a37786-275e-4a78-8e5a-f30660fcb3a1	113	98	37	14	that
1dda1c8d-5795-46cb-a1a7-b7e633182f35	151	98	37	14	they
1b3e6d81-4f08-4a85-b6dc-22e45bc06732	190	98	44	14	must
9eb09540-a7b9-45d2-8d31-5fb59638f6ee	235	98	56	14	repent
4a4820a4-3043-493f-80b2-627a9a60fb14	235	98	56	14	,
0b361930-c4ae-4a06-a550-4c4c41476fe1	293	98	23	14	or
93acaa30-8d51-4f3c-9899-b21bd35fedbc	317	98	28	14	the
003486ef-378e-4992-8188-c07b12a006c8	347	98	44	14	great
c8f195bb-6c04-494f-8b83-13ab50801552	393	98	33	14	city
65417ddf-2b0e-4634-b39e-c232267fb471	428	98	78	14	Jerusalem
d7809195-98cd-4b3e-a250-911b2a6de1c1	60	110	40	16	must
cf624f75-f978-4cbf-a056-6fcb5b9e342c	102	110	20	16	be
79b9586a-044f-4beb-b74b-c684cfdf9c84	124	110	80	16	destroyed
db3c9ae6-80e7-45ac-a178-fbbc43e6e23c	124	110	80	16	.
7c676e1e-1555-4ae8-a63e-ea8b815ad75b	88	126	18	16	5
6c4e67a4-f50a-4c12-b326-e2af0dbe9cda	88	126	18	16	.
15ffd40e-9864-4bed-babe-91ef33fb11cd	108	126	80	16	Wherefore
5bb3e25f-8eda-4531-ac82-226585d5e8cd	190	126	14	16	it
7ccf077a-1ef1-41aa-bc56-4c450f6714e3	206	126	40	16	came
cf90a131-d7f0-448d-9926-5e56dc891c22	248	126	18	16	to
e80db6bc-4082-4a2b-bd3d-6942450b4f20	268	126	34	16	pass
b2efd3b1-6f28-4cfa-98a6-ff31c8e72b0b	304	126	36	16	that
10138991-6e00-4ee9-9b4e-6acceb42f2d2	342	126	26	16	my
caf70601-a22e-4c23-a644-a2792172d6a9	370	126	52	16	father
dc82c23b-871e-4ab3-9bd4-e34475159438	370	126	52	16	,
17666118-2ae4-4cb0-bba6-d7adb00696f1	424	126	42	16	Lehi
530be661-275c-4884-8911-d1a6f87cc013	424	126	42	16	,
a0e4e7d5-4493-4422-9644-51c0d8a747e0	468	126	18	16	as
4450b084-f0eb-45ff-9afa-eee884ca2fbc	488	126	22	16	he
0824af9a-2859-4855-811c-bb1ce0bd087d	58	138	45	36	ment
be7a5625-7e24-41b5-a6ab-9e2693556d4f	58	138	45	36	,
1f33a0ea-5f85-4718-968c-acb40de19e27	108	138	14	36	to
1967d0b2-3eab-4451-b591-a597b014875f	126	138	23	36	the
381cb7d8-7038-43f9-82e1-b1f362765ce9	153	138	22	36	at
b69e14db-b1bb-48c4-a057-f35a555214bd	180	138	23	36	old
5688e091-547f-4dfe-ba37-c0da05b3be8f	207	138	41	36	upto
ee1176f3-e6c0-4bbc-967c-14d88518fa4d	252	138	27	36	the
ad40f56b-b35a-407d-a182-8030325c16ec	283	138	49	36	Lord
64c903ad-3dbc-4bb3-b605-d02aa19e74f9	283	138	49	36	,
33cc81e2-878c-44b5-8933-594c5fad3c94	337	138	31	36	yea
2ec23ce0-aad7-4a98-8e54-981a6037fc39	337	138	31	36	,
2d16f223-ed23-4188-a38d-fb655eb7d768	373	138	31	36	even
460a950d-4594-4804-9d19-5218aef0a29d	409	138	40	36	with
2e136d20-c897-4b3d-bf84-3cd4ffb1fab9	454	138	22	36	all
8532cd4e-8e25-4f4d-b49c-58ded5c5ca86	481	138	29	36	his
2045a2af-6e8a-4499-ba0e-c415699500fa	88	168	16	18	6
57f33044-2d3d-4f23-b5c8-146e31a70fb7	88	168	16	18	.
4b5d6543-a9a1-4f3d-b988-76c967f5ce9b	106	168	34	18	And
b0e14c25-e9f0-481b-bc1d-9231ea97c819	142	168	16	18	it
6e8eddec-84d3-4809-89ac-252aa258cb2b	160	168	38	18	came
b412f821-67dd-47c0-af01-2b46aac0d8d4	201	168	18	18	to
5ddb2730-ba77-4657-a6f2-20fd87e7c676	221	168	38	18	pass
f0f242af-d4d2-420f-8004-0c38af952f5e	221	168	38	18	,
f4a761cc-44d6-4c75-a272-ccab5b3f3b0d	261	168	18	18	as
c88fec6b-216a-4a1f-a92f-08bb9ea9ff7b	282	168	20	18	he
4863f9fb-0fb2-4317-9588-66cc6e88f243	304	168	52	18	prayed
8ec2fb92-15e1-41d7-a80e-0754bad85b19	358	168	36	18	unto
c09e2d65-3e23-43bf-86d0-be857dbfcabe	396	168	25	18	the
540649cf-41bc-4153-9d69-463c4d32df7a	423	168	43	18	Lord
e867850a-ebcc-4139-bd3f-a812a77dc862	423	168	43	18	,
04cd472c-609c-4daf-99ae-43b4714b5879	468	168	42	18	there
763d56ab-2238-4a23-a2bc-b486bb552675	60	182	40	18	came
63cfb4a5-6f34-409c-b11f-89db6bf13a46	103	182	9	18	a
0c4b4b0b-1de6-40a7-9e3e-5125ae271d13	114	182	43	18	pillar
69437c73-2f4c-4f93-a168-9df503bac918	159	182	18	18	of
1cfdaece-d831-4b5f-b896-7c40f6ff273e	179	182	27	18	fire
8d297cef-ced5-46b3-8a46-2fba6c1bbb95	209	182	32	18	and
724b2d84-1995-454d-b9c8-a655b0378250	242	182	45	18	dwelt
04d4e4d2-979e-448b-a580-da3cc2dea696	290	182	38	18	upon
6e304747-f764-492e-9049-83f7099a9e2b	330	182	11	18	a
04f16a7c-e1c7-4f5b-8fe1-030b944b41c7	344	182	34	18	rock
c052f167-eb7e-49b5-89c7-fcce79595c60	380	182	49	18	before
7ed01995-bd79-4650-b0a5-61370038522f	431	182	43	18	him
533928bb-d992-4efd-b826-95f8423e8c92	431	182	43	18	;
3a7f3ef4-6402-423e-8795-99b9a00a85c5	476	182	32	18	and
6279ae3e-ea3b-4650-8ce8-8a79f6bc5d1c	60	196	20	18	he
877f8dce-a955-43ec-a9e4-af20b7f25b78	83	196	34	18	saw
06cebb29-4a0d-4bf9-aef9-74c2611aa790	119	196	32	18	and
ed768d96-c5b5-4321-a1f7-1bb8e8118a2c	152	196	47	18	heard
f9b27d53-d417-488f-a460-d8fec4bd8e7a	202	196	52	18	much
42b86d7f-f0b2-4d36-8eff-aa5c9639bc56	202	196	52	18	;
7cc3d911-c659-46fa-b553-5f6c83237378	256	196	34	18	and
b70bd377-2714-424d-b3fb-40b9cc62e7ed	292	196	61	18	because
73c0c20b-0d55-4e02-aa0f-99db23e472f7	355	196	20	18	of
5e731229-9aea-4ae1-a78c-b7129ee7d503	377	196	27	18	the
