ID	X	Y	Width	Height	Text
6594d521-322c-4a02-924a-d1f4da17d9fa	54	34	45	19	CHAP
0e359305-39d3-4a06-aae9-ec5bd0a2e54e	54	34	45	19	.
adcb2be5-3531-413d-9dbe-7c48c02fb45d	101	33	43	19	XVI
62780864-6897-439a-8f12-eb08c1a44679	101	33	43	19	]
f67f6731-701a-428c-9e96-eccc566410ea	214	36	43	12	BOOK
838646ea-3594-42ac-9a54-19a4526056b0	259	36	24	12	OF
53db6f8f-a3b8-4924-a499-df14b686f86a	285	36	64	12	MOSLAB
07070777-546f-4cd0-8325-864bb582141b	285	36	64	12	.
3e349bb4-721e-45e4-aee0-52f6766316ea	478	34	28	16	187
8d8c86a7-d690-4fd9-856c-6b776198d003	248	62	36	16	are
7cb7311d-1820-488c-8b3f-f0afe8c2b71e	286	62	40	16	they
b080037e-e73f-499e-828b-0c8f2c0524ad	328	62	40	16	that
d0f12a69-efed-43b5-9605-beafecc8c18f	370	62	42	16	have
d4697894-f1d5-4306-ba11-f61bd3f26341	414	62	40	16	died
4f6c926c-2110-4d7e-b8ce-d90ba73cc2ab	456	62	50	16	before
345e71b2-0cc6-46e2-8b75-9956d10b8082	58	76	49	14	Christ
d668a8f9-40fc-4b10-96da-0c9b08f8114e	109	76	41	14	came
7b861b89-10d0-43af-b398-1287db64f310	434	74	73	17	salvation
b231c01f-27e3-4d5e-914e-2c78533b30f6	58	90	60	16	declared
efe0c30d-9134-4488-be48-d659362beb85	120	90	38	16	unto
ccf2fe04-2a5e-4995-908f-1a1e2bc8e8c6	160	90	50	16	them
62219b9c-a40e-40a3-acb2-611277a3016c	160	90	50	16	,
6a843cb2-f8fe-4d58-b323-00090f3576ec	436	106	33	12	the
e8394702-52a6-43ee-89e6-9e7e71c60f11	471	106	35	12	first
c40389d1-8ad4-4373-8bca-7fec427a315c	56	102	81	36	restoration
220e155e-0b60-479c-86ed-35f39013f135	142	102	77	36	there
ed55bfdf-d683-46df-a8e4-360d1d03bb74	223	102	41	36	earl
b229f840-aca9-4e84-a1bc-25f88362d1d8	268	102	49	36	thee
f0f81823-3d0b-4c7e-ac5e-a888f784e09f	268	102	49	36	,
9358b429-59ba-465f-a58d-b4c37d72d9f2	322	102	45	36	ben
6c99b8b9-be41-48a5-8b2a-3c3bbb2b1cfe	371	102	76	36	Pattined
850a76e1-3439-46e1-9f67-bcf0f62bf355	452	102	18	36	by
9f487837-ddb0-498d-9397-4fe22ccf9cdd	475	102	33	36	Ant
161b0b22-d976-4c6d-a99b-25c60eb888bd	82	146	22	18	25
e870af52-349c-46aa-b970-caf6e0994cee	82	146	22	18	.
2d786fc7-05a3-49d0-a755-23d9f4982952	107	146	38	18	And
529a3657-7cd0-4a96-8ccd-55e362137f11	147	146	36	18	little
156ea4b5-c414-4dd5-b145-899c9d37f669	186	146	68	18	children
14a5c37e-d9d9-4023-8376-39a520df1c91	255	146	43	18	*
7e4011f5-9ce9-47b0-9f54-48ed36dae8e4	255	146	43	18	also
8005c8c2-a17f-494c-afe3-c06a9c130576	300	146	38	18	have
