ID	X	Y	Width	Height	Text
97d713e8-7595-4031-b4f8-6e07affb08ee	52	38	47	14	CHAP
be4b2a30-f522-4b98-8156-9a5f17d88ae7	52	38	47	14	.
481d130c-4c65-42a6-8dbf-11d16c9a583c	101	38	57	14	XLVIL
294d2543-4502-4371-b0f4-e968ca990c52	101	38	57	14	]
3f5b3274-6ab5-418d-9844-13fec960ab00	218	40	42	12	BOOK
8a2a0251-3e1a-4ab1-bda2-9e1b08bf9366	262	40	24	12	Of
3276fef3-eafd-4f0c-84b1-250a72f0cf0d	287	40	49	12	ALMA
08615747-1055-4263-8cf7-6f2259cf72f2	287	40	49	12	.
30a92e80-18bd-4461-b25c-392f52a8fdfc	472	36	30	16	375
42e4a5e4-4d79-4fec-82e4-65f9342ddc18	52	62	41	18	sired
7834b7f9-dcce-4482-8755-953cb2bea544	95	62	32	18	him
e59ddf55-5691-47e5-a257-374616b53b97	129	62	20	18	to
7b383740-bfd6-4e69-9ca5-d898ff9d5f82	151	62	43	18	come
2311fcff-5cc1-4e3b-a535-ab9cef7dae94	196	62	45	18	down
a5e1d704-337d-4811-85ee-a81f8789f850	243	62	38	18	with
7b90e5dc-161c-48ab-9f9e-9b4505a6b93f	284	62	27	18	his
891b4482-0a21-4df9-9eb2-e6789f9a1181	313	62	40	18	army
bdedebc5-4a9a-4d6a-beb8-620388062fb9	356	62	20	18	in
cf085996-b366-4006-84c5-3b96ac32b26f	378	62	32	18	the
9e70520a-ec82-4a44-ab54-8a1d90709662	412	62	45	18	night
e189087f-5373-4fc7-aa87-2e6362d4dead	459	62	43	18	time
62861ab8-c11d-4daa-baff-bd8c91567caa	459	62	43	18	,
ec29e02c-f933-4e86-a694-24ff8ab66097	50	78	32	16	and
f1a7430b-41eb-4a36-9f59-a0d2ae04044e	84	78	72	16	surround
6e8b8ebb-5cec-43f5-9658-be76f66cbe8b	158	78	40	16	those
b339f144-dfc8-47f6-9795-be39906834f6	200	78	36	16	men
3751ef1d-b6aa-4b51-b506-e33e1b5a33c0	238	78	18	16	in
de1742ec-4501-4d71-a765-429045582d3b	258	78	38	16	their
f7231d4d-6bac-4e98-91c8-d30a9a48953d	298	78	50	16	camps
9fc9a1b8-9280-42e4-9c70-b13dc8b50389	350	78	34	16	over
64c40bac-3252-4ce6-a5d9-2a4b7c11d9fe	386	78	48	16	whom
7f3aa360-5165-4a07-8e6e-14e6cc31859a	436	78	26	16	the
f1d24557-c498-41e5-9be7-c347d3ac44b4	464	78	38	16	king
6b68c5a8-8739-4e5a-96ee-c216c16d4abe	48	88	36	36	Lato
cc4c038b-0afa-4d02-8d9e-b14c5612f896	89	88	41	36	no
5b4cdd52-4bb7-4a83-9b00-68647bae8ff5	134	88	23	36	in
fcf194df-1505-4881-9f16-bc6d79efa307	161	88	50	36	can
c22b2a0a-f6eb-4dad-8522-6755edee1b70	214	88	14	36	i
6af1529a-0334-40d7-9b9d-6272e06bd666	233	88	41	36	here
51d5f0c8-41b5-4499-a52c-c8bf6f1dc078	278	88	23	36	the
f13f3c67-7bcd-4ebb-95ea-3a0ec698ee1b	305	88	22	36	he
3aa44a6e-9bf9-45b9-b8e3-c63855298dea	332	88	49	36	ronia
78119211-ff5d-4139-8cac-e7a4bc7893c4	386	88	50	36	delier
95b08b30-f48b-4202-8310-564d600295b7	440	88	45	36	them
bc1d4d68-e609-478e-8851-716e6145a61e	440	88	45	36	,
e979a264-5653-4c6f-9412-91bc68e321f0	489	88	15	36	a
c4adcf8b-ad68-462b-94c5-8d525ec0b665	50	120	52	28	second
9ed67504-030a-4a83-bda4-37a695ac07e1	106	120	49	28	leader
a95c0ee3-6c2f-456d-bfe5-97edf90ea559	158	120	42	28	cant
88236a3d-0661-44a5-93c5-048e29edcb58	204	120	14	28	he
3904f00e-e01d-4c3b-b831-d888fceb7082	221	120	45	28	whole
280267b3-7618-4f61-adeb-49332834a76d	270	120	31	28	that
d1e0ec9d-eeb9-4229-a09a-2b8cf60806fa	305	120	66	28	Lehonti
afddf56e-7d5b-493a-82cd-283afd073966	375	120	38	28	came
cdef3c51-ba46-436b-bedf-9b41ae1c4fea	417	120	42	28	down
1b22f749-9b79-4ea7-bb3b-f8c06caf676f	463	120	37	28	with
0342865e-f387-46c4-81e7-d955b2ca37e8	80	134	24	16	14
e6961218-ac9d-4c7c-9616-c76a26bd0b04	80	134	24	16	.
7216a181-c2ab-4314-b956-cd9738d1f964	106	134	36	16	And
e18a83bf-fde4-493f-90db-d4375530427c	144	134	14	16	it
e919e11e-48e2-4c71-a463-bb775c922dca	160	134	42	16	came
bf5ee3a4-fc16-4578-83d9-f627376bce2f	204	134	22	16	to
3370a9fd-fb5a-4685-a06e-330523fceb59	228	134	38	16	pass
ef2ff305-f282-45de-9bde-f0d3a5737f27	268	134	40	16	that
dd132e67-34b6-4c48-83a3-ef6cf8abe40d	50	148	30	16	his
ef8196c8-f973-4ca8-969c-9793501cd77d	82	148	42	16	men
19819c90-bc0c-4539-9706-3d49030a776d	82	148	42	16	,
fd948929-40ae-4807-a14e-5fd1f0e2bec9	126	148	34	16	and
1d5e5bd3-570b-4657-a62c-a53744c2ad0b	162	148	92	16	surrounded
88203002-e645-477f-9343-f086358bd115	256	148	28	16	the
b8037564-5333-489f-9f0f-8a07ada3e0bc	286	148	38	16	men
4f955398-21a6-4377-8146-9cba7838ebf3	326	148	22	16	of
9caaf8a5-9e5a-4dc8-9eb6-dc76d3ebed0b	350	148	92	16	Amalickiah
