ID	X	Y	Width	Height	Text
710af368-8e49-42a8-b339-f2a97b670e43	54	33	44	17	CHAP
6e756e34-d6bd-4ae8-b1a6-c3cf089c3f93	54	33	44	17	.
4903f7d5-199d-4872-a0fb-8d1c21f20073	100	34	48	17	XXX
d6b08ffc-4afb-4b14-9135-ee2839b203e9	100	34	48	17	.]
2bd8151e-02f8-4e4c-81cb-701359e4dd1b	238	38	21	12	I
5c114254-cbe3-4049-aef7-384f5aa091b3	238	38	21	12	.
7a7ad5d8-4dc0-4fef-bbda-9d85462b4dbc	261	38	55	12	NEPH
7b695c66-152a-4ea3-ac5a-28c730846378	261	38	55	12	.
48a6586c-f699-46e6-b74b-e949accd545a	478	36	28	14	121
b6f0b97a-00fa-4a62-b8bc-3a734e70948b	50	60	22	36	the
3c88eb6e-c3f0-4b0e-99a4-03e7a20e688f	77	60	45	36	A
68bec28b-8cfd-4bca-82a5-252d67f49b02	127	60	77	36	vestoty
84ae3526-bb5d-4719-b52b-b893d0d3ce10	127	60	77	36	,
a31a16e3-dd15-4f38-9a39-b5a40f2d4e80	208	60	41	36	that
23b40fa8-fec0-4b63-a0a1-e65feaa42f58	253	60	41	36	ma
978ac683-15e8-43f4-bb0e-aa5b709c4da7	298	60	23	36	pot
295b8eee-223c-4f9c-82e4-45d0b5369495	325	60	36	36	eur
fbc9f0ea-a972-42fb-acee-71d2461afd43	365	60	63	36	toman
f2a1b448-1bf5-4b4e-9bdf-ad8f12f50267	365	60	63	36	,
9b8095c9-0420-4788-befa-4615ecd80809	433	60	23	36	the
81af79c5-cd19-476f-b2f5-508b0b33f25f	460	60	48	36	speak
d22064a8-b7b1-42b9-90a3-9609caa58967	50	92	45	18	forth
4bb2ddce-e7b8-484e-919d-018b2144c66f	97	92	29	18	my
15407726-1bc0-4093-a1e1-41c45d2c67e4	132	90	52	18	words
0d0d3f4f-c8b1-4b07-af0e-6108b72d65dd	186	90	79	18	according
eb0a79a5-cd81-479f-92ab-b04ce1d09ce4	267	90	25	18	to
7fd33913-19d9-4488-b18e-161a43838dd9	294	90	45	18	mine
bb6db94f-ea70-49d3-9769-cb4150ea52d8	341	90	41	18	own
82a60f09-1322-4564-ba5e-658d7f572ae5	384	90	72	18	pleasure
93433044-f216-4d9b-989a-4ba736ed8d4f	384	90	72	18	.
7a08ca99-0d21-459f-98ce-dd1e213e04b9	54	106	62	16	because
c413d0b2-fd28-4983-80ba-63a98480efdb	118	106	38	16	that
5e1ab31e-07de-475d-bdfa-72b428992409	158	106	12	16	I
4dffb30a-7976-4e5c-9235-584f137f55e2	172	106	40	16	have
82f5b534-8519-4763-852d-f531dd17f4e2	214	106	54	16	spoken
45243c4f-1880-4369-998b-af573c3d9364	270	106	30	16	one
82ad670f-82c1-4642-8ffe-5138e0aaa52e	302	106	44	16	word
af4632fd-0bd6-4c27-9d37-036d936d842e	302	106	44	16	,
c58d6948-fd51-4e7e-85e9-ac9c85ace569	348	106	20	16	ye
67ed9c77-5fe6-4383-86e9-b863f8d6be31	370	106	38	16	need
ae5b1dde-203c-496f-abcd-9919c53dbb3d	410	106	30	16	not
a206101a-4495-417d-bc66-df83a539e12d	442	106	62	16	suppose
df644a8a-e08c-469c-9923-cb3093caa6bb	112	120	62	16	cannot
3bd49439-a380-40ee-b53e-b4db7dc2620e	176	120	46	16	speak
9e1b6c5f-361d-4d3c-b02f-4a8d7c069774	230	120	72	18	another
b0ff093a-ed4b-4d8f-b7f7-7dac7bba0955	230	120	72	18	;
c3803f74-904c-4039-ab93-412f6ead3106	48	120	72	34	thished
c6cb08f5-c76f-4590-ad96-cf3be90ae647	48	120	72	34	;
584f0de7-8d85-4e22-ab8a-23a451ed12ce	125	120	55	34	neither
0cbb010d-728b-4b21-ad77-f6bcac2cb632	184	120	43	34	shall
78ecce7f-ed92-4b5c-8410-f92e7939ee6a	231	120	42	34	not
426e35f0-0676-40af-be87-e7e16f7f708e	231	120	42	34	,
e64412f1-590f-414f-8a30-421240f8fda5	278	120	34	34	until
3cd4a158-c8b5-495b-bb81-b9b51a48ffcb	316	120	25	34	the
94f6932c-b89d-4a87-9133-da297d80c0fe	346	120	25	34	end
7ab371e1-143c-40a7-9309-d797a59f3efe	375	120	17	34	of
b87e1f2c-5a6b-4559-8a9c-329df98168e9	397	120	47	34	main
05cc2922-2897-4fc3-b391-7f09c5624516	397	120	47	34	,
9c6482bd-27b5-4bb6-b17a-c04221b40127	448	120	26	34	net
7afac00b-9e20-4f2c-ba81-45248fee9faf	477	120	29	34	et
7b75b44b-9def-491f-a9f5-a4c571687564	54	148	36	16	from
3c8635a9-08e3-44d1-94a0-dea5f801f070	92	148	34	16	that
c5794aae-88bc-4bf6-97b9-0a3cdb3313ac	128	148	38	16	time
40d3c017-1fa5-4b42-b916-94cc4825acb2	168	148	80	16	henceforth
185396ca-5a33-465a-bab2-dff51a50591f	250	148	30	16	and
ac033273-1599-44af-b676-9e733f04e0d5	282	148	24	16	for
c646dbcf-acc6-4ec2-92d2-c5cab1bf781e	308	148	40	16	ever
b81343e0-69d4-486d-9c80-6a6321208152	308	148	40	16	.
a2bac451-5256-44a9-950e-6679227d6e56	80	164	25	12	10
6a8fa5ca-ae32-4309-bae5-fffd08f7e87b	80	164	25	12	.
3bf7d170-3c2d-4471-80e8-a5587c530faa	107	164	87	12	Wherefore
c170c6a3-7585-48fd-b886-299f55a786e2	107	164	87	12	,
4318ec88-5875-49a2-9c01-eeaf3671a53a	196	164	62	12	because
38dabef4-9424-4458-852d-bd278e52e9bd	259	164	33	12	that
e4e2c5dc-ef60-43f4-bca0-a3a77a169dea	293	164	20	12	ye
3ada04e9-a9a0-4b4d-81da-453bae7b757a	314	164	39	12	have
96925a3b-0b74-4613-9e55-d72310246019	355	164	12	12	&
633a24d7-a78b-41df-9510-ab161bbe8f9e	368	164	45	12	Bible
6c8d40d9-2ca5-4c82-b141-cb2808420d98	368	164	45	12	,
366597f3-d2c8-4fe9-962c-fc441de00c77	415	164	21	12	ye
d15240c1-e98a-4c40-9a90-d1cd46438383	437	164	39	12	need
a1af0705-3b52-482f-a6f6-265a3e0aac36	478	164	27	12	not
ac3f8fcd-6883-48bf-86bc-f0e74dae3fea	54	178	65	14	suppose
fc5a92b2-39bd-448c-8d5d-c47e06cf1b60	120	178	38	14	that
ea2997d7-97d0-4f28-bd14-4140d345d0e5	161	178	19	14	it
9954e49f-6128-4e92-a2ef-7adceb5de8b0	182	178	70	14	contains
1da1091c-c1e4-4570-b0ef-e055511ace74	253	178	24	14	all
a7091884-bdbf-45b3-8643-762b4f39bdd9	280	178	31	14	my
bce90feb-baad-4d55-abbf-bce557801b73	313	178	61	14	words
b208b814-3f71-4847-9b94-0f21baeca810	313	178	61	14	;
015657ed-4574-4ad7-a390-9e382e1f2fc4	376	178	61	14	neither
d9a25a7a-ff24-4c3f-b5b0-48c4bbf5da6f	439	178	42	14	need
379bdce3-2cf3-4125-a810-0d775810d603	483	178	21	14	ye
e5ffa33b-4330-48d6-ae6c-a941d554062c	52	190	62	16	suppose
c0ceb324-25d7-4cfe-a27d-dc02f5f38018	116	190	34	16	that
a273dcd1-17c5-4655-a35d-6d884983a1a4	152	190	10	16	I
0d79c27c-0329-4631-a935-ff40baeedad6	164	190	38	16	have
972747d9-0ebf-4db9-9201-b3570582fe27	204	190	26	16	not
39c71e44-f251-4c98-b886-94401f687ed2	232	190	52	16	caused
457b2465-b281-4aa5-ab82-7c648c093a06	286	190	40	16	more
2ed8f758-d070-47cf-8afd-98972154712c	328	190	18	16	to
d0642f8d-5d3a-4b3c-b041-cb596c617fc3	348	190	18	16	be
dec226e6-6cfb-4848-ae22-78cd759d7cd6	368	190	70	16	written
5acc0ec5-8151-47a1-9632-2e8e93c15f96	368	190	70	16	:
8a95e4b8-ac94-4a37-8705-6608c30082dd	80	206	23	14	11
a4ae95f9-ee5a-4839-b892-65544756abb4	80	206	23	14	.
a617c6e4-f80f-4d5a-b5b2-9a108e3b8ba1	104	206	35	14	For
6b2ba938-fca8-4032-a105-3de6e41cc449	141	206	14	14	I
c2942495-b1d9-4498-8dd1-89abc69db01b	157	206	75	14	command
98b423ba-92c8-450a-bc7b-993c337d3a01	234	206	24	14	all
8349bc13-219f-4e01-98f2-4e6c0cbac4b5	260	206	40	14	men
c918333b-e0ab-447e-8e2f-945a58a884c9	260	206	40	14	,
990bc404-0bd9-4985-93e3-330bca1ea712	302	206	37	14	both
b5f61c2b-3150-4cbc-b57e-60cc3ff9d005	341	206	17	14	in
