ID	X	Y	Width	Height	Text
692d57a7-9725-47ed-84a9-593d63dce6f6	56	34	22	16	33
17ced815-da25-4378-9f6a-fc600ad41594	246	34	14	18	1
b6a49145-fecb-4298-80c6-992b38e2e056	246	34	14	18	.
41b55c24-2be7-4886-a9be-82f3be619c28	262	34	54	19	NEPHL
feae963c-b009-4f6f-8160-14d3e94dbbdf	416	34	54	18	[
4ca1fef1-4260-4dae-8ec1-310d801392e0	416	34	54	18	CHAP
28a0f146-2b6a-405d-b465-2b23c2c39225	416	34	54	18	,
b9b0c258-7521-440e-b687-5045502a9b26	472	34	34	18	XVL
354ffb74-c37f-41e2-886c-b3b2b1785194	58	60	54	36	woods
93e90cfb-155e-4b9b-bd1d-9b19d16cce45	117	60	27	36	And
07f3c785-d28e-4047-84fc-7f81e13b729b	148	60	13	36	it
000bf973-51e4-4785-b67a-f29f1cb86677	166	60	18	36	ed
dfe4ff87-1cfc-4ee1-8a84-3dd41d6b428a	189	60	27	36	out
6cacd419-e0c0-48e9-9810-a4c5d12049f4	220	60	18	36	of
23c5d2ee-ccc6-48ed-a735-32abcca8bfa9	243	60	18	36	as
48fb7184-c6bf-4fd6-a4ea-83d1a42723e8	265	60	40	36	tat
c718b36a-e1be-47ae-8de8-3e1ad1694887	310	60	67	36	stepha
f552446c-3f2b-4563-88f5-58f74200c611	382	60	67	36	diate
0f7ea657-6c10-4d67-9433-4511f887dd99	454	60	31	36	out
90da3de9-b1a3-4986-9ad3-7b4880f74c16	490	60	18	36	of
709a4e48-baf9-4214-a4e8-d8859f2a0526	240	76	13	12	&
1b6e6fcd-3b2a-4c08-bb77-2c856f4c8c22	255	76	65	12	straight
a94202e6-584b-42df-a3b7-2adaf5f63646	321	76	43	12	stick
e74abb4b-d54b-47d7-9d05-cdfab6bdbb82	321	76	43	12	,
39d0a65b-abb6-4b5f-98ab-c04262242864	366	76	25	12	an
1932006f-491d-4389-bfe8-d818fffb2d50	393	76	57	12	artow
a515d8f4-4098-4406-8ab1-7432c06ae8b1	393	76	57	12	:
4ca1aaad-9f8b-4011-a35e-85861155901e	452	76	52	12	where
3f1ad10e-5e79-4397-8ada-296ad0c94f6c	58	90	37	30	aling
48ae3449-69a7-4635-b7f4-5d1d25270a7e	99	90	26	30	and
30f422ff-2f05-4ac0-8e0c-02e2fbdbf0ea	129	90	37	30	with
fea23bd7-2e36-497b-b82a-77497f052eea	170	90	56	30	stone
1348cfab-b14c-4be4-9152-0d71f0267ddb	170	90	56	30	.
a7fd4a72-d8bc-4f9c-b4b6-ca3df3d7d500	230	90	34	30	And
8f78114a-407a-418c-affb-4b75906769e7	268	90	11	30	I
2ca266f5-786f-4815-819e-8b5cf50526db	283	90	30	30	said
6b5475a6-9db2-4764-8864-0b46dce2744b	317	90	34	30	unto
130a0685-99c2-4dbc-ad3d-56cb885d6d12	354	90	22	30	my
76cf7f7d-2cf8-4367-9ed4-7b395c46e765	380	90	56	30	lather
1954bc9c-ff00-486a-8ac6-525574f4c4c7	380	90	56	30	,
80a35378-41aa-49d4-b15f-a5d15be01838	440	90	66	30	Whither
7657a3a5-d1b7-4838-acdd-d429c832526d	62	104	35	14	ling
efbe1857-176b-4105-93b6-c6388a07a811	99	104	30	14	and
4c43ea50-7d6b-4e6c-8759-fe98772652f6	130	104	38	14	with
6d4b642b-b225-4a38-a8c4-72c558fada8d	170	104	52	14	stones
9a327c51-8cd4-4601-a807-9ea932d0f3b5	170	104	52	14	.
5432c88c-7a56-4312-8608-75c3865e9ef9	60	116	36	16	shall
c2f14d28-86df-449e-8424-6713a29d8913	98	116	10	16	I
2f541840-ac91-404b-9f3b-5b13a253b282	110	116	20	16	go
3cef8ab1-fa58-482a-b8d2-b9f8ab686184	132	116	16	16	to
41752eb3-6d67-4297-89e2-64d8d813bee0	150	116	50	16	obtain
f651eda1-8f2a-4d7c-9e69-515b8f154650	202	116	42	16	food
6cfab52a-f608-49b7-b968-0afcb4ddcde5	202	116	42	16	?
9e99a3b8-9a10-4c72-af8e-1195a4f5ae3d	86	132	24	16	24
4d2fb997-74cb-4b9b-8af5-7005964c4eaf	86	132	24	16	.
9b6d2fd2-d251-4512-85f6-6b4b91e2fe7e	112	132	34	16	And
3abbe206-2f91-4f5d-a5da-eaa237f11041	148	132	14	16	it
