ID	X	Y	Width	Height	Text
e1bcaabd-01bd-412a-a048-59e92c05bd68	56	42	22	16	14
dd764ef6-21ce-4a20-ae2c-a69037db409d	244	40	15	20	L
8a103333-c6e9-4f98-9487-ce5b7274915f	244	40	15	20	.
954ccb42-9eea-498e-8d39-8dff787ef5c3	261	40	55	20	NEPHX
16b940db-2ccb-447c-b701-1cf9c14f6fb6	262	40	54	20	.
7f7b5349-154d-4f8e-a362-94f61d7025b8	422	42	56	18	[
4b5deabc-83ae-4fac-a0fb-67f8020116b2	422	42	56	18	CHAP
c06d5339-9c98-4edc-8587-d9200ecfadd3	422	42	56	18	.
69e94e33-9bea-4393-b94b-487bbaefc07b	480	42	27	18	vIt
459d9b99-48df-449e-9de6-9d563a473131	481	42	27	18	.
9f9aeb56-f9ed-4dc0-995d-b1282646be75	86	68	22	18	13
7a070d56-fe87-41a3-971c-ed68861f1906	86	68	22	18	.
023bf71b-bb16-4296-b729-22243cbb3087	111	68	36	18	And
c48b25e2-4e9a-468b-86c0-1df2adc29ec8	149	68	11	18	if
41109ea0-49ce-444e-9dae-b2f04738a8a6	163	68	16	18	it
d1f6a597-1018-476a-b5d4-59e9143abbf0	181	68	18	18	so
5cc34c18-92e1-485e-ac2d-e19b5d272dc9	201	68	18	18	be
7b86465d-e13f-4942-9719-3f9782a72ac9	221	68	34	18	that
8499e0e3-0d88-49b1-9c51-c0cd6cf597da	257	68	23	18	we
29d5a03f-b061-4585-a0dd-db6994b7fb66	282	68	27	18	are
062294d5-b61f-4f0c-a363-c67d52646056	311	68	61	18	faithful
683b5a73-0829-451c-a89b-8fb9b73da804	374	68	16	18	to
5fad71b1-0e77-47cc-8163-622efaff409e	392	68	38	18	him
18bb6ac8-e9e9-4b5a-aa6b-3a559afca3bc	392	68	38	18	,
29231b82-1c57-46ab-bd7e-940cf547d0ec	433	68	32	18	we
af51dcb9-d35a-4302-8cfc-d0cc9e93d233	466	68	42	18	shall
d77af456-700f-4455-9541-dd4cd212a6f6	58	84	52	14	obtain
b96a3f34-070e-408d-bad0-0af350a5bacd	112	84	28	14	the
8a6528d3-d5f7-46cc-9141-07b6ac552d3e	142	84	40	14	land
b7809749-bf8f-4584-999e-262d44b86575	184	84	19	14	of
91441b82-1023-4df8-937e-f7243409d2ee	205	84	73	14	promise
650e70aa-16c7-49e8-8d98-8828c4f79f7b	205	84	73	14	;
1630c613-9783-4d64-b016-d41cabd5fe87	280	84	37	14	and
89a3544e-b42a-499a-a120-a9eafb951b7f	319	84	21	14	ye
77da15f2-630b-4d8d-976b-ddd07940d0b5	341	84	42	14	shall
6bf8c6a2-77d6-4e3c-80fb-b104bb6dab51	385	84	47	14	know
87c0e409-62d6-47f5-8f6d-e7448b15c4b0	434	84	28	14	fat
35d52d4b-7125-430f-b276-f31d2f8e84db	464	84	42	14	some
f552c85d-a639-4f8f-9a01-0f8af573c408	58	100	51	15	Tuture
eab01232-bdd5-4cf2-a837-a0626a0e55da	110	99	56	15	period
73205347-7026-4d23-957c-ad0aacb06dc1	110	99	56	15	,
27a1ba59-f290-4cd6-8268-3b2dac1dc48d	168	99	37	14	that
93f89caa-925f-49e7-a283-0cda49e74a91	207	98	30	14	the
829792b4-48bb-4435-b6ee-6217f426eb8e	238	98	44	14	word
e8c9e09e-5ccd-4bd9-b685-aa6ca0164283	284	98	19	14	of
e13fb812-a638-44e1-ab09-6da41903aa8d	305	97	28	14	the
95860e32-6d08-423f-bddb-db2b3ff8d0ad	334	97	40	14	Lord
18d3f3cd-33dc-4a39-a606-a3706f01f469	376	96	42	14	shall
786a5e59-3473-4e00-8d8f-3a567c8edeba	420	96	23	14	be
9230df91-5b62-4c83-843c-e8e7d38104b4	445	96	59	15	fulfilled
03f32d04-8768-4295-9ed2-33318efa362a	142	114	36	12	the
9ddc1d45-7164-4990-9770-6d929e649505	180	114	92	12	destruction
c7cbd1c8-874c-4ecc-812b-b7e9f72f1b9e	273	114	25	12	of
32b1c00a-6df8-4709-ae63-3b3c7222ab7e	300	114	96	12	Jerusalem
